"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x660478237433339904",2015-10-31 15:27:37,"x233737858","SenRonJohnson","Productive discussion last night w/ Pres elect @jimmymoralesgt on how our countries can work together. https://t.co/NggGHBL0Fc","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CSp9dPzXAAAKZHq.jpg","https://t.co/NggGHBL0Fc","https://twitter.com/SenRonJohnson/status/660478237433339904/photo/1","photo","http://pbs.twimg.com/media/CSp9dPzXAAAKZHq.jpg","https://t.co/NggGHBL0Fc","https://twitter.com/SenRonJohnson/status/660478237433339904/photo/1",,"x1691434632","jimmymoralesgt","en",,,,,,,,,,,,,
"x660227952303542272",2015-10-30 22:53:04,"x233737858","SenRonJohnson",".@SenRonJohnson tours “International Bridge” from Guatemala to Mexico. https://t.co/9mYkQnnwae","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CSmZ0QPUcAAx16V.jpg","https://t.co/9mYkQnnwae","https://twitter.com/SenRonJohnson/status/660227952303542272/photo/1","photo","http://pbs.twimg.com/media/CSmZ0QPUcAAx16V.jpg","https://t.co/9mYkQnnwae","https://twitter.com/SenRonJohnson/status/660227952303542272/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x660216794926456833",2015-10-30 22:08:44,"x233737858","SenRonJohnson","U.S. Ambassador to Guatemala, Todd D. Robinson, briefs @SenRonJohnson and team upon arrival. https://t.co/Bo77INeDFv","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CSmPrQ_WIAQ8LCQ.jpg","https://t.co/Bo77INeDFv","https://twitter.com/SenRonJohnson/status/660216794926456833/photo/1","photo","http://pbs.twimg.com/media/CSmPrQ_WIAQ8LCQ.jpg","https://t.co/Bo77INeDFv","https://twitter.com/SenRonJohnson/status/660216794926456833/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x660207717869559812",2015-10-30 21:32:40,"x233737858","SenRonJohnson",".@SenRonJohnson hears from U.S. Marine Gen. John Kelly today during border trip to Central America. https://t.co/UcQOlD81YG","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/CSmHa58W4AAa_xv.jpg","https://t.co/UcQOlD81YG","https://twitter.com/SenRonJohnson/status/660207717869559812/photo/1","photo","http://pbs.twimg.com/media/CSmHa58W4AAa_xv.jpg","https://t.co/UcQOlD81YG","https://twitter.com/SenRonJohnson/status/660207717869559812/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x659809057323294720",2015-10-29 19:08:32,"x233737858","SenRonJohnson",".@DHSgov commends Sen. Johnson, others for passing bill to protect Americans from cyber-attack. https://t.co/0UnKtPvsMF","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1jU9HP0","https://t.co/0UnKtPvsMF","http://1.usa.gov/1jU9HP0",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x659782277207986176",2015-10-29 17:22:07,"x233737858","SenRonJohnson","“I have no doubt Paul will propose positive ideas and solutions to the problems facing our nation.” #SpeakerRyan  https://t.co/gP1xiP8eiC","TweetDeck",,,,FALSE,FALSE,5,3,"SpeakerRyan",,"1.usa.gov/1Mw4lGg","https://t.co/gP1xiP8eiC","http://1.usa.gov/1Mw4lGg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659776820124913664",2015-10-29 17:00:26,"x233737858","SenRonJohnson","“ Paul Ryan is a person of integrity, courage and ideas."" @SenRonJohnson’s statement on #SpeakerRyan here: https://t.co/gP1xiP8eiC","TweetDeck",,,,FALSE,FALSE,3,1,"SpeakerRyan",,"1.usa.gov/1Mw4lGg","https://t.co/gP1xiP8eiC","http://1.usa.gov/1Mw4lGg",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x659770442467508225",2015-10-29 16:35:06,"x233737858","SenRonJohnson",".@SenRonJohnson responds to @SpeakerRyan’s election, read his statement here: https://t.co/gP1xiP8eiC","TweetDeck",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1Mw4lGg","https://t.co/gP1xiP8eiC","http://1.usa.gov/1Mw4lGg",,,,,,,,,"x233737858 18916432","SenRonJohnson SpeakerRyan","en",,,,,,,,,,,,,
"x659762977902608389",2015-10-29 16:05:26,"x233737858","SenRonJohnson","RELEASE: Johnson Statement on the Election of Speaker Paul Ryan   https://t.co/gP1xiPpPHc #SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,4,1,"SpeakerRyan",,"1.usa.gov/1Mw4lGg","https://t.co/gP1xiPpPHc","http://1.usa.gov/1Mw4lGg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659761350458101760",2015-10-29 15:58:58,"x233737858","SenRonJohnson","Congrats @SpeakerRyan. You make Wisconsin proud!","Twitter Web Client","x659743402490257408","x18916432","SpeakerRyan",FALSE,FALSE,8,6,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659437054774763520",2015-10-28 18:30:20,"x233737858","SenRonJohnson","LIVE @SenRonJohnson is currently holding a hearing on assessing the state of our nation’s biodefense. Watch here: https://t.co/PyChBO4vJq","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1RBLkQB","https://t.co/PyChBO4vJq","http://1.usa.gov/1RBLkQB",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x659429553668907008",2015-10-28 18:00:31,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a HSGAC hearing today at 1:30p on assessing the state of our nation’s biodefense. https://t.co/PyChBO4vJq","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1RBLkQB","https://t.co/PyChBO4vJq","http://1.usa.gov/1RBLkQB",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x659367839833464832",2015-10-28 13:55:18,"x233737858","SenRonJohnson","RELEASE: Johnson Applauds Passage of Cybersecurity Bill   https://t.co/QCfdXo4kmg https://t.co/kefBo4Q6gI","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"1.usa.gov/1OYkmVK","https://t.co/QCfdXo4kmg","http://1.usa.gov/1OYkmVK","http://pbs.twimg.com/media/CSaLjnKWIAAUv-O.jpg","https://t.co/kefBo4Q6gI","https://twitter.com/SenRonJohnson/status/659367839833464832/photo/1","photo","http://pbs.twimg.com/media/CSaLjnKWIAAUv-O.jpg","https://t.co/kefBo4Q6gI","https://twitter.com/SenRonJohnson/status/659367839833464832/photo/1",,,,"en",,,,,,,,,,,,,
"x659354319670673408",2015-10-28 13:01:34,"x233737858","SenRonJohnson","Happy to sit down with @KellieMeyerNews this morning to discuss Congressman Paul Ryan as potential House speaker. https://t.co/V2eNggBXXp","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CSZ_QhTWcAAJglI.jpg","https://t.co/V2eNggBXXp","https://twitter.com/SenRonJohnson/status/659354319670673408/photo/1","photo","http://pbs.twimg.com/media/CSZ_QhTWcAAJglI.jpg","https://t.co/V2eNggBXXp","https://twitter.com/SenRonJohnson/status/659354319670673408/photo/1",,"x1286925638","KellieMeyerNews","en",,,,,,,,,,,,,
"x659125175691124737",2015-10-27 21:51:02,"x233737858","SenRonJohnson",".@SenRonJohnson staff host fraud prevention workshop at #Oshkosh senior center. Want this in your town? Contact us! https://t.co/LHNgUofSRs","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Oshkosh",,,,,"http://pbs.twimg.com/media/CSWu2UIWsAAaUMV.jpg","https://t.co/LHNgUofSRs","https://twitter.com/SenRonJohnson/status/659125175691124737/photo/1","photo","http://pbs.twimg.com/media/CSWu2UIWsAAaUMV.jpg http://pbs.twimg.com/media/CSWu2UJWEAAP6iZ.jpg","https://t.co/LHNgUofSRs https://t.co/LHNgUofSRs","https://twitter.com/SenRonJohnson/status/659125175691124737/photo/1 https://twitter.com/SenRonJohnson/status/659125175691124737/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x658984509677969408",2015-10-27 12:32:05,"x233737858","SenRonJohnson",".@SenRonJohnson will be on @790WAYY this morning at 7:35a CT. Listen live here: https://t.co/sz2Cygxe56","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1icylsD","https://t.co/sz2Cygxe56","http://bit.ly/1icylsD",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x658728602930925568",2015-10-26 19:35:12,"x233737858","SenRonJohnson","RELEASE: Johnson Introduces Resolution to Honor Major Lisa Jaster https://t.co/FpVVmSedqi","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1MnabK5","https://t.co/FpVVmSedqi","http://1.usa.gov/1MnabK5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658709227804954625",2015-10-26 18:18:12,"x233737858","SenRonJohnson","Ron has been traveling all over WI on his Manufacturing Month Tour, and you might be surprised what he’s learned. https://t.co/lfwGYGvhpg","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtu.be/hr5InZp0t78","https://t.co/lfwGYGvhpg","https://youtu.be/hr5InZp0t78",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658647085231771648",2015-10-26 14:11:16,"x233737858","SenRonJohnson","RELEASE: Johnson Announces Staff Mobile Office Hours https://t.co/xWLdkCGWpk","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1O2LanD","https://t.co/xWLdkCGWpk","http://1.usa.gov/1O2LanD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657292927396216832",2015-10-22 20:30:20,"x233737858","SenRonJohnson","WATCH @SenRonJohnson spoke on the Senate floor. “The cyber threat we face today is real, and it is growing” https://t.co/j9vgmLIwTf","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1RZd7eq","https://t.co/j9vgmLIwTf","http://bit.ly/1RZd7eq",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x657286301931192320",2015-10-22 20:04:00,"x233737858","SenRonJohnson",".@SenRonJohnson speaks in support of cybersecurity improvement. Watch here: https://t.co/j9vgmM08hP","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1RZd7eq","https://t.co/j9vgmM08hP","http://bit.ly/1RZd7eq",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x657271275723870208",2015-10-22 19:04:18,"x233737858","SenRonJohnson","WATCH: @SenRonJohnson on Senate floor discussing #cybersecurity bill https://t.co/j9vgmM08hP","TweetDeck",,,,FALSE,FALSE,2,3,"cybersecurity",,"bit.ly/1RZd7eq","https://t.co/j9vgmM08hP","http://bit.ly/1RZd7eq",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x656936775068291073",2015-10-21 20:55:07,"x233737858","SenRonJohnson","RELEASE: Chairman, Committee Learn About Incentives for Central American Migration https://t.co/8h4UjgQoJ4","TweetDeck",,,,FALSE,FALSE,0,10,,,"1.usa.gov/1ZYd7AJ","https://t.co/8h4UjgQoJ4","http://1.usa.gov/1ZYd7AJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656824788246114305",2015-10-21 13:30:07,"x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson is holding a HSGAC hearing on migration from Central America and FY2015 apprehensions https://t.co/MefLZQ7g4z","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1G3Mow9","https://t.co/MefLZQ7g4z","http://1.usa.gov/1G3Mow9",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x656817267372519425",2015-10-21 13:00:14,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a HSGAC hearing today at 8:30a CT on current migration from Central America Watch here: https://t.co/MefLZQ7g4z","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1G3Mow9","https://t.co/MefLZQ7g4z","http://1.usa.gov/1G3Mow9",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x656620947986776064",2015-10-21 00:00:08,"x233737858","SenRonJohnson","TOMORROW at 8:30a CT @SenRonJohnson will hold a HSGAC hearing on current migration from Central America Watch here: https://t.co/MefLZQ7g4z","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1G3Mow9","https://t.co/MefLZQ7g4z","http://1.usa.gov/1G3Mow9",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x656569720942891008",2015-10-20 20:36:34,"x233737858","SenRonJohnson","RELEASE: Johnson Comments on Bill to Stop Sanctuary Cities https://t.co/myKuzbfCQ3","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1OQsENJ","https://t.co/myKuzbfCQ3","http://1.usa.gov/1OQsENJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656525621481205760",2015-10-20 17:41:20,"x233737858","SenRonJohnson","RELEASE: Border Jobs for Veterans Act Signed into Law https://t.co/HrSE6TbZvy","TweetDeck",,,,FALSE,FALSE,2,6,,,"1.usa.gov/1Lm5iwZ","https://t.co/HrSE6TbZvy","http://1.usa.gov/1Lm5iwZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656486889344503808",2015-10-20 15:07:26,"x233737858","SenRonJohnson","We must #StopSanctuaryPolicies Johnson is a lead cosponsor of the Stop Sanctuary Policies &amp; Protect Americans Act https://t.co/3fb2rcsmtp","TweetDeck",,,,FALSE,FALSE,6,6,"StopSanctuaryPolicies",,"1.usa.gov/1L0lX9p","https://t.co/3fb2rcsmtp","http://1.usa.gov/1L0lX9p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656456284024115200",2015-10-20 13:05:49,"x233737858","SenRonJohnson","RELEASE: Johnson Announces Staff Mobile Office Hours https://t.co/WmJ3HAS6aW","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1OPVgql","https://t.co/WmJ3HAS6aW","http://1.usa.gov/1OPVgql",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656262836281212929",2015-10-20 00:17:07,"x233737858","SenRonJohnson","It’s National Teen Driving Safety Week, remember to talk to your teens about safe driving practices. https://t.co/tU5ZJ4PqJb #NTDSW","TweetDeck",,,,FALSE,FALSE,3,2,"NTDSW",,"1.usa.gov/1oJQOtI","https://t.co/tU5ZJ4PqJb","http://1.usa.gov/1oJQOtI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656243503106621440",2015-10-19 23:00:18,"x233737858","SenRonJohnson",".@SenRonJohnson will hold a HSGAC hearing on Wednesday @ 8:30a CT on current migration from Central America. Watch: https://t.co/MefLZQ7g4z","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1G3Mow9","https://t.co/MefLZQ7g4z","http://1.usa.gov/1G3Mow9",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x656228399308931072",2015-10-19 22:00:17,"x233737858","SenRonJohnson","Happy National Business Women’s Week! #NBWW","TweetDeck",,,,FALSE,FALSE,2,1,"NBWW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656217143319506944",2015-10-19 21:15:33,"x233737858","SenRonJohnson","The wood products industry supports 400,000 jobs in the US https://t.co/oud2HzxRgz  #NFPW #CelebrateFP","TweetDeck",,,,FALSE,FALSE,6,11,"NFPW CelebrateFP",,"bit.ly/1rvTfEU","https://t.co/oud2HzxRgz","http://bit.ly/1rvTfEU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654681612806852608",2015-10-15 15:33:54,"x233737858","SenRonJohnson","RELEASE: Senators to Secretary Kerry: Did Iranian Ballistic Missile Test Violate International Ban? http://t.co/8LnlvWKArL","TweetDeck",,,,FALSE,FALSE,1,9,,,"1.usa.gov/1PvjhUl","http://t.co/8LnlvWKArL","http://1.usa.gov/1PvjhUl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654034829550485505",2015-10-13 20:43:49,"x233737858","SenRonJohnson","Today we celebrate the U.S. Navy’s 240 years of service to our nation. Thank you #USNAVY! #240NavyBday http://t.co/g35g7FByZM","Twitter Web Client",,,,FALSE,FALSE,14,9,"USNAVY 240NavyBday",,,,,"http://pbs.twimg.com/media/CROZNj7WoAAO7qC.jpg","http://t.co/g35g7FByZM","https://twitter.com/SenRonJohnson/status/654034829550485505/photo/1","photo","http://pbs.twimg.com/media/CROZNj7WoAAO7qC.jpg","http://t.co/g35g7FByZM","https://twitter.com/SenRonJohnson/status/654034829550485505/photo/1",,,,"en",,,,,,,,,,,,,
"x653598402421346304",2015-10-12 15:49:37,"x233737858","SenRonJohnson","Ron's #Manufacturing Tour takes him to @JohnDeere in Horicon #WI. Making iconic tractors here for 104 years. http://t.co/lPSiobsAnr","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Manufacturing WI",,,,,"http://pbs.twimg.com/media/CRIMPiXUYAAzyTL.jpg","http://t.co/lPSiobsAnr","https://twitter.com/SenRonJohnson/status/653598402421346304/photo/1","photo","http://pbs.twimg.com/media/CRIMPiXUYAAzyTL.jpg","http://t.co/lPSiobsAnr","https://twitter.com/SenRonJohnson/status/653598402421346304/photo/1",,"x18726666","JohnDeere","en",,,,,,,,,,,,,
"x653588117467865088",2015-10-12 15:08:44,"x233737858","SenRonJohnson","Banks may be closed today but employees from @horiconbank are holding annual meeting w/ @SenRonJohnson http://t.co/05Svmt8NP0","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CRIC673WcAA2-wg.jpg","http://t.co/05Svmt8NP0","https://twitter.com/SenRonJohnson/status/653588117467865088/photo/1","photo","http://pbs.twimg.com/media/CRIC673WcAA2-wg.jpg","http://t.co/05Svmt8NP0","https://twitter.com/SenRonJohnson/status/653588117467865088/photo/1",,"x52851178 233737858","horiconbank SenRonJohnson","en",,,,,,,,,,,,,
"x652662396490612736",2015-10-10 01:50:15,"x233737858","SenRonJohnson","|LIVE NOW| FLEOA Banquet  #meerkat http://t.co/FfpsEKosaV",,,,,FALSE,FALSE,1,5,"meerkat",,"mrk.tv/1PlDaxa","http://t.co/FfpsEKosaV","http://mrk.tv/1PlDaxa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652660857915183105",2015-10-10 01:44:09,"x233737858","SenRonJohnson","|LIVE NOW| Federal Law Enforcement Officers  Association National Banquet in MKE  #meerkat http://t.co/59Nc4MZ3Xp",,,,,FALSE,FALSE,1,2,"meerkat",,"mrk.tv/1PlCFD5","http://t.co/59Nc4MZ3Xp","http://mrk.tv/1PlCFD5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652592168272531459",2015-10-09 21:11:12,"x233737858","SenRonJohnson",".@SenRonJohnson is continuing his manufacturing month tour by visiting @ACISensors in Middleton. http://t.co/t1h7bxAvJl","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CQ55BTOWcAA3e3o.jpg","http://t.co/t1h7bxAvJl","https://twitter.com/SenRonJohnson/status/652592168272531459/photo/1","photo","http://pbs.twimg.com/media/CQ55BTOWcAA3e3o.jpg","http://t.co/t1h7bxAvJl","https://twitter.com/SenRonJohnson/status/652592168272531459/photo/1",,"x233737858 35752291","SenRonJohnson ACISensors","en",,,,,,,,,,,,,
"x652587636079509504",2015-10-09 20:53:11,"x233737858","SenRonJohnson","|LIVE NOW| Ron's Manufacturing Tour at ACI  I in Middleton  #meerkat http://t.co/T8rWu40yfM",,,,,FALSE,FALSE,1,0,"meerkat",,"mrk.tv/1huNB3E","http://t.co/T8rWu40yfM","http://mrk.tv/1huNB3E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652579202785484800",2015-10-09 20:19:40,"x233737858","SenRonJohnson","RELEASE: Johnson to Visit Dodge and Waukesha Counties http://t.co/3GkhhpSo9O","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1GAOVZr","http://t.co/3GkhhpSo9O","http://1.usa.gov/1GAOVZr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652576788061769728",2015-10-09 20:10:05,"x233737858","SenRonJohnson","Ron's Manufacturing Tour takes him to @SarisRacks making world class bike racks in old Fitchburg WI farmhouse! http://t.co/4RvGPqqijV","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CQ5rHiEUsAAKkon.jpg","http://t.co/4RvGPqqijV","https://twitter.com/SenRonJohnson/status/652576788061769728/photo/1","photo","http://pbs.twimg.com/media/CQ5rHiEUsAAKkon.jpg","http://t.co/4RvGPqqijV","https://twitter.com/SenRonJohnson/status/652576788061769728/photo/1",,"x119025423","SarisRacks","en",,,,,,,,,,,,,
"x652553176474894336",2015-10-09 18:36:15,"x233737858","SenRonJohnson",".@SenRonJohnson responding to Madison media about @RepPaulRyan: ""He's a man of integrity."" http://t.co/nPCV21CnJU","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CQ5Vj64UsAANARV.jpg","http://t.co/nPCV21CnJU","https://twitter.com/SenRonJohnson/status/652553176474894336/photo/1","photo","http://pbs.twimg.com/media/CQ5Vj64UsAANARV.jpg","http://t.co/nPCV21CnJU","https://twitter.com/SenRonJohnson/status/652553176474894336/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x652533344853467137",2015-10-09 17:17:27,"x233737858","SenRonJohnson",".@SenRonJohnson speaking now @wispolitics luncheon in #Madison http://t.co/ZXHdjqFZ19","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Madison",,,,,"http://pbs.twimg.com/media/CQ5DnKYUEAEilTa.jpg","http://t.co/ZXHdjqFZ19","https://twitter.com/SenRonJohnson/status/652533344853467137/photo/1","photo","http://pbs.twimg.com/media/CQ5DnKYUEAEilTa.jpg","http://t.co/ZXHdjqFZ19","https://twitter.com/SenRonJohnson/status/652533344853467137/photo/1",,"x233737858 15649616","SenRonJohnson wispolitics","en",,,,,,,,,,,,,
"x652477143415410689",2015-10-09 13:34:08,"x233737858","SenRonJohnson","RELEASE: Chairman, Committee Hear From Top Officials on National Security Threats: http://t.co/NXlg4OIWwk","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1NtWBo4","http://t.co/NXlg4OIWwk","http://1.usa.gov/1NtWBo4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652464834370342912",2015-10-09 12:45:13,"x233737858","SenRonJohnson","LISTEN: @SenRonJohnson will be on @FoxNewsRadio's @Kilmeade and Friends this morning at 8:06a CT. http://t.co/gr2YorEPhC","TweetDeck",,,,FALSE,FALSE,4,5,,,"bit.ly/1P2ZwEc","http://t.co/gr2YorEPhC","http://bit.ly/1P2ZwEc",,,,,,,,,"x233737858 11611052 43919633","SenRonJohnson foxnewsradio kilmeade","en",,,,,,,,,,,,,
"x652461094594740225",2015-10-09 12:30:21,"x233737858","SenRonJohnson","LISTEN: @SenRonJohnson will be on @RealCountry1430 today at 7:45a CT. Listen live here: http://t.co/fBWjEStiFd","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1jSQI7e","http://t.co/fBWjEStiFd","http://bit.ly/1jSQI7e",,,,,,,,,"x233737858 426821394","SenRonJohnson RealCountry1430","en",,,,,,,,,,,,,
"x652126980800966656",2015-10-08 14:22:42,"x233737858","SenRonJohnson","LIVE Chairman Johnson holding a HSGAC hearing on threats to the homeland. Watch: http://t.co/7jAvorV7NE http://t.co/kJdIRzVQZM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1hkuv07","http://t.co/7jAvorV7NE","http://1.usa.gov/1hkuv07","http://pbs.twimg.com/media/CQzSCHmUsAAH53H.jpg","http://t.co/kJdIRzVQZM","https://twitter.com/SenRonJohnson/status/652126980800966656/photo/1","photo","http://pbs.twimg.com/media/CQzSCHmUsAAH53H.jpg http://pbs.twimg.com/media/CQzSCF2VEAAnye3.jpg","http://t.co/kJdIRzVQZM http://t.co/kJdIRzVQZM","https://twitter.com/SenRonJohnson/status/652126980800966656/photo/1 https://twitter.com/SenRonJohnson/status/652126980800966656/photo/1",,,,"en",,,,,,,,,,,,,
"x652121537869279232",2015-10-08 14:01:05,"x233737858","SenRonJohnson","Heads of the Dept. of Homeland Security, FBI and National Counterterrorism Center are testifying. Watch here now: http://t.co/7jAvoscIFc","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1hkuv07","http://t.co/7jAvoscIFc","http://1.usa.gov/1hkuv07",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652121290065620993",2015-10-08 14:00:06,"x233737858","SenRonJohnson","LIVE NOW @SenRonJohnson is holding a HSGAC hearing on “Threats to the Homeland.” http://t.co/7jAvoscIFc","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1hkuv07","http://t.co/7jAvoscIFc","http://1.usa.gov/1hkuv07",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
