"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473921528501792768",2014-06-03 20:17:52,"x22545491","KenCalvert","“The President’s new energy tax is yet another attack on the household costs and wages of American workers.” http://t.co/dtjXuAl1pe","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1pPM8E1","http://t.co/dtjXuAl1pe","http://bit.ly/1pPM8E1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472465630579679234",2014-05-30 19:52:38,"x22545491","KenCalvert","Congratulations to the nine Inland schools ranked in the top 10 percent in the state! http://t.co/jOcjMsC1qL","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/RLZt4p","http://t.co/jOcjMsC1qL","http://bit.ly/RLZt4p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472455277506478080",2014-05-30 19:11:30,"x22545491","KenCalvert","Numbers don't lie. Obama's economy is failing Americans: http://t.co/9FVKQoGH9C","TweetDeck",,,,FALSE,FALSE,1,1,,,"onforb.es/1iwFZaV","http://t.co/9FVKQoGH9C","http://onforb.es/1iwFZaV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472142651727171584",2014-05-29 22:29:14,"x22545491","KenCalvert","Time to walk the walk, Mr. President #TBT:  #VAAccountability http://t.co/NjuVJVSSQA","TweetDeck",,,,FALSE,FALSE,1,2,"TBT VAAccountability",,,,,"http://pbs.twimg.com/media/Bo1VlW4CcAAiwMB.jpg","http://t.co/NjuVJVSSQA","https://twitter.com/KenCalvert/status/472142651727171584/photo/1","photo","http://pbs.twimg.com/media/Bo1VlW4CcAAiwMB.jpg","http://t.co/NjuVJVSSQA","https://twitter.com/KenCalvert/status/472142651727171584/photo/1",,,,"en",,,,,,,,,,,,,
"x472127414387376128",2014-05-29 21:28:41,"x22545491","KenCalvert","Because of #Obamacare 59% percent of employers plan on increasing their employees' share of healthcare premiums: http://t.co/ZotzAdZaS1","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare",,,,,"http://pbs.twimg.com/media/Bo1VYYICcAAMM4l.jpg","http://t.co/ZotzAdZaS1","https://twitter.com/KenCalvert/status/472127414387376128/photo/1","photo","http://pbs.twimg.com/media/Bo1VYYICcAAMM4l.jpg","http://t.co/ZotzAdZaS1","https://twitter.com/KenCalvert/status/472127414387376128/photo/1",,,,"en",,,,,,,,,,,,,
"x472097886680141825",2014-05-29 19:31:22,"x22545491","KenCalvert","RT @SpeakerBoehner: In the #ObamaEconomy, Americans paying more for electricity, health care, food, &amp; more http://t.co/fStGlF7VBF","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaEconomy",,"bit.ly/1oz4aNu","http://t.co/fStGlF7VBF","http://bit.ly/1oz4aNu",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x472071151066165248",2014-05-29 17:45:07,"x22545491","KenCalvert","Our veterans have fought and worked too damn hard to be subjected to these kinds of bureaucratic games.  #VAScandal","TweetDeck",,,,FALSE,FALSE,0,1,"VAScandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472067403136786434",2014-05-29 17:30:14,"x22545491","KenCalvert","Federal employees who lie and rig the system in order to enhance their compensation are stealing money from American taxpayers. #VAScandal","TweetDeck",,,,FALSE,FALSE,1,2,"VAScandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472063624752541696",2014-05-29 17:15:13,"x22545491","KenCalvert","I believe we need to root out any and all VA personnel that led to, participated in or will obstruct the correction of these heinous actions","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472056953796313090",2014-05-29 16:48:42,"x22545491","KenCalvert","Rep. Calvert Statement on Growing #VAScandal http://t.co/bY83eZWrue","TweetDeck",,,,FALSE,FALSE,0,2,"VAScandal",,"bit.ly/1k4ubCe","http://t.co/bY83eZWrue","http://bit.ly/1k4ubCe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471778458066882560",2014-05-28 22:22:04,"x22545491","KenCalvert","Our office dog Cali was featured in Dog Fancy magazine, you can read the article here: http://t.co/pyUZWYMXYw","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1kLkHea","http://t.co/pyUZWYMXYw","http://bit.ly/1kLkHea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471748278032166912",2014-05-28 20:22:08,"x22545491","KenCalvert","Survey: Seven in 10 people say Obamacare had bad or zero impact on US http://t.co/cuNSv2rvZ6","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1kLkGqk","http://t.co/cuNSv2rvZ6","http://bit.ly/1kLkGqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471718083829047296",2014-05-28 18:22:09,"x22545491","KenCalvert","RT @GOPWhip: Obamacare is an economic disaster wreaking havoc on paychecks, jobs and access to care: http://t.co/RlSuxulIXf","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1isb2om","http://t.co/RlSuxulIXf","http://1.usa.gov/1isb2om",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x471708791457603584",2014-05-28 17:45:14,"x22545491","KenCalvert","RIP Maya Angelou RT @DrMayaAngelou: Listen to yourself and in that quietude you might hear the voice of God.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x146099195","DrMayaAngelou","en",,,,,,,,,,,,,
"x471698903679922176",2014-05-28 17:05:57,"x22545491","KenCalvert","Reforming our approach to mental health care is long overdue http://t.co/4mjOgoze96","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1kLgN4O","http://t.co/4mjOgoze96","http://bit.ly/1kLgN4O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469594069174194177",2014-05-22 21:42:05,"x22545491","KenCalvert","RT @SR91Project: Reminder: The #SR91Project pre-bid meeting for work opportunities is tomorrow! http://t.co/Rmd5vv8sYh","TweetDeck",,,,FALSE,FALSE,0,2,"SR91Project",,"bit.ly/1pgVjNA","http://t.co/Rmd5vv8sYh","http://bit.ly/1pgVjNA",,,,,,,,,"x2174924047","SR91Project","en",,,,,,,,,,,,,
"x469578764523814912",2014-05-22 20:41:16,"x22545491","KenCalvert","Happy to sign on as a cosponsor of H.R. 4531, the No Bonuses for Tax Delinquent IRS Employees Act.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469563736907612160",2014-05-22 19:41:33,"x22545491","KenCalvert","Proud to vote today to protect the pay raise and benefits our troops deserve.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469552423313629184",2014-05-22 18:56:36,"x22545491","KenCalvert","Rep. Calvert Hails Passage of the National Defense Authorization Act http://t.co/vTkaiuDmjN","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1gnxjbv","http://t.co/vTkaiuDmjN","http://1.usa.gov/1gnxjbv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469256329874640896",2014-05-21 23:20:02,"x22545491","KenCalvert","Today, I voted for H.R. 4031, the Dept. of Veterans Affairs Management Accountability Act. Read more here: http://t.co/jFjtEnVgmu","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1jVk1he","http://t.co/jFjtEnVgmu","http://bit.ly/1jVk1he",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469226130005065729",2014-05-21 21:20:01,"x22545491","KenCalvert","President Obama’s Rhetoric vs. Reality on VA Accountability http://t.co/IdefekhHKg","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1jVjWKK","http://t.co/IdefekhHKg","http://bit.ly/1jVjWKK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469211030896541696",2014-05-21 20:20:01,"x22545491","KenCalvert","ObamaCare subsidy amounts may be wrong for more than 1 million Americans http://t.co/DrhTOzuNVD","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1jVjXy5","http://t.co/DrhTOzuNVD","http://bit.ly/1jVjXy5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469195678837903360",2014-05-21 19:19:01,"x22545491","KenCalvert","Yesterday, I voted for H.Res. 573, which condemns the horrific abductions in Nigeria by a terrorist group.  #freeourgirls","TweetDeck",,,,FALSE,FALSE,0,1,"freeourgirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469180709459214336",2014-05-21 18:19:32,"x22545491","KenCalvert","Hey Mr. President, #WhereAreTheJobs? http://t.co/oPwHgaNLUK","TweetDeck",,,,FALSE,FALSE,2,2,"WhereAreTheJobs",,,,,"http://pbs.twimg.com/media/BoLdXl6IIAASP_-.jpg","http://t.co/oPwHgaNLUK","https://twitter.com/KenCalvert/status/469180709459214336/photo/1","photo","http://pbs.twimg.com/media/BoLdXl6IIAASP_-.jpg","http://t.co/oPwHgaNLUK","https://twitter.com/KenCalvert/status/469180709459214336/photo/1",,,,"en",,,,,,,,,,,,,
"x469169174812852225",2014-05-21 17:33:42,"x22545491","KenCalvert","Our Veterans deserve better: http://t.co/A4DM4OD0c6","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/BoLS4MSIUAAc4Xc.jpg","http://t.co/A4DM4OD0c6","https://twitter.com/KenCalvert/status/469169174812852225/photo/1","photo","http://pbs.twimg.com/media/BoLS4MSIUAAc4Xc.jpg","http://t.co/A4DM4OD0c6","https://twitter.com/KenCalvert/status/469169174812852225/photo/1",,,,"en",,,,,,,,,,,,,
"x468838317921157120",2014-05-20 19:39:00,"x22545491","KenCalvert","I agree with Sen. McConnell: Obama needs to ‘step up to the plate’ in VA scandal http://t.co/Cn8Aa0MHGg","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/RRKvu5","http://t.co/Cn8Aa0MHGg","http://bit.ly/RRKvu5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468823217965383682",2014-05-20 18:39:00,"x22545491","KenCalvert","It’s time for the Senate to act on a CA water bill, the California drought could cost Central Valley $1.7 billion http://t.co/ocYT34uWQY","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/RRKru6","http://t.co/ocYT34uWQY","http://bit.ly/RRKru6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468808117883764736",2014-05-20 17:39:00,"x22545491","KenCalvert","White House Distorts American Legion Position on Veterans Controversy http://t.co/66kO0Rb40R","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/RRKpm4","http://t.co/66kO0Rb40R","http://bit.ly/RRKpm4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468792883211149313",2014-05-20 16:38:27,"x22545491","KenCalvert","#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs. http://t.co/ZvdKxPW9gb","TweetDeck",,,,FALSE,FALSE,0,0,"WRRDA jobs",,,,,"http://pbs.twimg.com/media/BoF8pJMIAAAEIkT.png","http://t.co/ZvdKxPW9gb","https://twitter.com/KenCalvert/status/468792883211149313/photo/1","photo","http://pbs.twimg.com/media/BoF8pJMIAAAEIkT.png","http://t.co/ZvdKxPW9gb","https://twitter.com/KenCalvert/status/468792883211149313/photo/1",,,,"en",,,,,,,,,,,,,
"x468493539887030272",2014-05-19 20:48:58,"x22545491","KenCalvert","Members of the West Coast Thunder Color Guard are preparing to pay tribute to their fallen comrades on Memorial Day http://t.co/jdZusC0ywk","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/Sb3bp3","http://t.co/jdZusC0ywk","http://bit.ly/Sb3bp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468478188092653568",2014-05-19 19:47:58,"x22545491","KenCalvert","CNN: President 'should be mad at himself' for ignoring warnings about mismanagement at the VA http://t.co/HOdx4cBNFe","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/Sb3dgy","http://t.co/HOdx4cBNFe","http://bit.ly/Sb3dgy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468463088661180416",2014-05-19 18:47:58,"x22545491","KenCalvert","ObamaCare Increases Large Employers' Health Costs http://t.co/bhjIPMl6sO","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/Sb37Wp","http://t.co/bhjIPMl6sO","http://bit.ly/Sb37Wp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468447889409454080",2014-05-19 17:47:34,"x22545491","KenCalvert","A job is more than a statistic - it's an opportunity: http://t.co/oPW0FcjfTY","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/jobsropporunit…","http://t.co/oPW0FcjfTY","http://bit.ly/jobsropporunities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466254351502426112",2014-05-13 16:31:14,"x22545491","KenCalvert","Obama’s economy continues to stumble along while many struggling to pay bills ask “What #Recovery?” http://t.co/vGQ0ONY3W0","Twitter Web Client",,,,FALSE,FALSE,1,1,"Recovery",,"fxn.ws/1ltgX0d","http://t.co/vGQ0ONY3W0","http://fxn.ws/1ltgX0d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x465529326025572352",2014-05-11 16:30:15,"x22545491","KenCalvert","Wishing all of the moms out there a Happy Mother's Day! Thank you for all that you do!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464848412731785218",2014-05-09 19:24:32,"x22545491","KenCalvert","The kidnap of young Nigerian girls, an act of cowardice, continues to cause international outrage  #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,0,3,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464848369694019584",2014-05-09 19:24:22,"x22545491","KenCalvert","House passes yet another jobs bill http://t.co/O8raOjaK2h Will the Senate act?  #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"SenateMustAct",,"1.usa.gov/RvCoTU","http://t.co/O8raOjaK2h","http://1.usa.gov/RvCoTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463690497102712832",2014-05-06 14:43:24,"x22545491","KenCalvert","NV small biz feeling Obamacare pain: “spikes ranging from 35 percent to 120 percent on policies” http://t.co/eO128gqEED","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1qaySOk","http://t.co/eO128gqEED","http://bit.ly/1qaySOk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462302736986697728",2014-05-02 18:48:56,"x22545491","KenCalvert","Report: More Than 92 Million Americans Remain Out Of Labor Force http://t.co/Lom8DxmdTV","TweetDeck",,,,FALSE,FALSE,1,0,,,"goo.gl/snbNps","http://t.co/Lom8DxmdTV","http://goo.gl/snbNps",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462281265551785984",2014-05-02 17:23:37,"x22545491","KenCalvert","As a cosponsor of #HRes36, I am pleased to hear Speaker Boehner will hold a vote on establing a Benghazi Select Committee.","TweetDeck",,,,FALSE,FALSE,1,2,"HRes36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461997425591193601",2014-05-01 22:35:44,"x22545491","KenCalvert","The Coming Two-Tier Health System http://t.co/Ex2AowDlj3","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1mhVma3","http://t.co/Ex2AowDlj3","http://bit.ly/1mhVma3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461964709718024192",2014-05-01 20:25:44,"x22545491","KenCalvert","Editorial: Small business, big taxes. California’s climate for small firms ranked last. http://t.co/coDkxN6giA","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1mhVfeA","http://t.co/coDkxN6giA","http://bit.ly/1mhVfeA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461949609158275072",2014-05-01 19:25:44,"x22545491","KenCalvert","Only two-thirds of people signed up for ObamaCare have paid their premiums http://t.co/assjzY41ra","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1mhVaYv","http://t.co/assjzY41ra","http://bit.ly/1mhVaYv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461937277644443649",2014-05-01 18:36:44,"x22545491","KenCalvert","A great op-ed from @GOPWhip: Obamacare: Saying 'it's working' doesn't make it true http://t.co/0rIwPmIRwb","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/1mhVbvw","http://t.co/0rIwPmIRwb","http://bit.ly/1mhVbvw",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x461924297930723328",2014-05-01 17:45:09,"x22545491","KenCalvert","Rep. Calvert Praises Inclusion of Distinguished Flying Cross National Memorial Act in FY15 NDAA http://t.co/vTyRocpmpm","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1mhRXrU","http://t.co/vTyRocpmpm","http://1.usa.gov/1mhRXrU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461899737722265600",2014-05-01 16:07:33,"x22545491","KenCalvert","Rep. Calvert Votes to Support our Veterans and Active-Duty Service-Members http://t.co/VdwoFsmJVO","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1jlyI1n","http://t.co/VdwoFsmJVO","http://1.usa.gov/1jlyI1n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461648870846369792",2014-04-30 23:30:42,"x22545491","KenCalvert","Newly released Benghazi emails reaffirm White House role in pushing video narrative http://t.co/JgCAMAqdHJ #PJNet","TweetDeck",,,,FALSE,FALSE,26,289,"PJNet",,"bit.ly/1me7TQp","http://t.co/JgCAMAqdHJ","http://bit.ly/1me7TQp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461587212128096257",2014-04-30 19:25:41,"x22545491","KenCalvert","House Republicans have #StacksOfBills #4Jobs stuck on Harry Reid's desk","TweetDeck",,,,FALSE,FALSE,1,1,"StacksOfBills 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461569595787059202",2014-04-30 18:15:41,"x22545491","KenCalvert","RT @RepPaulRyan: Read @PRyan’s opening remarks from today’s War on Poverty hearing: http://t.co/TXjmm4BtaF","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1me7MEc","http://t.co/TXjmm4BtaF","http://bit.ly/1me7MEc",,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x461550338177511424",2014-04-30 16:59:10,"x22545491","KenCalvert","Where are the jobs? #StacksOfBills stuck in Senate: http://t.co/QvNQdiiYcx","TweetDeck",,,,FALSE,FALSE,1,0,"StacksOfBills",,,,,"http://pbs.twimg.com/media/BmfBliRIIAAJ0MS.jpg","http://t.co/QvNQdiiYcx","https://twitter.com/KenCalvert/status/461550338177511424/photo/1","photo","http://pbs.twimg.com/media/BmfBliRIIAAJ0MS.jpg","http://t.co/QvNQdiiYcx","https://twitter.com/KenCalvert/status/461550338177511424/photo/1",,,,"en",,,,,,,,,,,,,
"x461273386614652929",2014-04-29 22:38:40,"x22545491","KenCalvert","RT @SpeakerBoehner: For far too many Americans, the economic “recovery” isn’t one at all. http://t.co/0fb8poGSkK","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/QWqx10","http://t.co/0fb8poGSkK","http://bit.ly/QWqx10",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x461258286742786048",2014-04-29 21:38:40,"x22545491","KenCalvert","Proud to support @DarrellIssa’s #DATAAct, which make it easier to track federal spending http://t.co/KSGf947sSE","TweetDeck",,,,FALSE,FALSE,10,10,"DATAAct",,"bit.ly/QWqoe5","http://t.co/KSGf947sSE","http://bit.ly/QWqoe5",,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x461242972911439872",2014-04-29 20:37:48,"x22545491","KenCalvert","Wise words that still apply, 30 years later: http://t.co/8QDcV2Iii0","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/BmaqCgvCcAIjEiU.jpg","http://t.co/8QDcV2Iii0","https://twitter.com/KenCalvert/status/461242972911439872/photo/1","photo","http://pbs.twimg.com/media/BmaqCgvCcAIjEiU.jpg","http://t.co/8QDcV2Iii0","https://twitter.com/KenCalvert/status/461242972911439872/photo/1",,,,"en",,,,,,,,,,,,,
"x460845937079115776",2014-04-28 18:20:08,"x22545491","KenCalvert","Rep. Calvert to Host Annual Academy Night - INFO: http://t.co/HK6Kirzj0p","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1fq8CL9","http://t.co/HK6Kirzj0p","http://1.usa.gov/1fq8CL9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459779257321787392",2014-04-25 19:41:31,"x22545491","KenCalvert","Labor Leader Blasts Obama Admin on Keystone Delay http://t.co/J5tlf8cVev","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1rtVEht","http://t.co/J5tlf8cVev","http://bit.ly/1rtVEht",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459764042727718914",2014-04-25 18:41:04,"x22545491","KenCalvert","Editorial: Why gas prices are spiking http://t.co/Ph9OcykVpg","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1rtVxSX","http://t.co/Ph9OcykVpg","http://bit.ly/1rtVxSX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459734340818468864",2014-04-25 16:43:02,"x22545491","KenCalvert","RT @JudgeCarter: Visiting with @KenCalvert and LTG. Milley about Fort Hood today. http://t.co/VhBtjHnDWd","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1mHIhIg","http://t.co/VhBtjHnDWd","http://bit.ly/1mHIhIg",,,,,,,,,"x18030431 22545491","JudgeCarter KenCalvert","en",,,,,,,,,,,,,
"x459444795442622464",2014-04-24 21:32:29,"x22545491","KenCalvert","The ObamaCare Jobless - The small-business hiring that won't happen this year. http://t.co/RITj8puniF","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/QICqHz","http://t.co/RITj8puniF","http://bit.ly/QICqHz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459414595925311488",2014-04-24 19:32:29,"x22545491","KenCalvert","Five Steps to Restore Our Nation of Builders http://t.co/Ash30xAcoa","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/QICoiN","http://t.co/Ash30xAcoa","http://bit.ly/QICoiN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459399496209014784",2014-04-24 18:32:29,"x22545491","KenCalvert","“The administration’s latest decision is not responsible; it is embarrassing.” http://t.co/b1Pq4YgFFv #Keystone","TweetDeck",,,,FALSE,FALSE,1,0,"Keystone",,"bit.ly/QICfMi","http://t.co/b1Pq4YgFFv","http://bit.ly/QICfMi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459384271569178624",2014-04-24 17:31:59,"x22545491","KenCalvert","Washington Post: Keystone XL’s continued delay is absurd http://t.co/b1Pq4YgFFv","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/QICfMi","http://t.co/b1Pq4YgFFv","http://bit.ly/QICfMi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459033577368190976",2014-04-23 18:18:27,"x22545491","KenCalvert","RT @USChamber: Chasm between environment groups and unions is bigger than #KeystoneXL pipeline - http://t.co/IohRvk1kV9","TweetDeck",,,,FALSE,FALSE,0,0,"KeystoneXL",,"bit.ly/RLYUbG","http://t.co/IohRvk1kV9","http://bit.ly/RLYUbG",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x459018363835269120",2014-04-23 17:18:00,"x22545491","KenCalvert",".@WSJ: Keystone Uncensored: A labor leader calls the Administration 'gutless,' 'dirty' and more. http://t.co/YV15BOIjB2","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/RLYPom","http://t.co/YV15BOIjB2","http://bit.ly/RLYPom",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x458357355080470528",2014-04-21 21:31:23,"x22545491","KenCalvert","There’s absolutely no excuse for delaying the Keystone pipeline.  The President needs to put jobs before politics.","TweetDeck",,,,FALSE,FALSE,18,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458312055590637569",2014-04-21 18:31:23,"x22545491","KenCalvert","California drought: Food banks drying up, too http://t.co/YCG4ilAJhh","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1eVN4Wy","http://t.co/YCG4ilAJhh","http://bit.ly/1eVN4Wy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458296876534865920",2014-04-21 17:31:04,"x22545491","KenCalvert","Congratulations to the SoCal based @SpaceX team on another successful launch, Space Station docking, and first stage landing!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34743251","SpaceX","en",,,,,,,,,,,,,
"x457969479729700864",2014-04-20 19:50:07,"x22545491","KenCalvert","Wishing you and your family a happy and joyous Easter!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456968171224698880",2014-04-18 01:31:16,"x22545491","KenCalvert","RT @JeffHorseman: @KenCalvert discusses lawsuit abuse. http://t.co/CCQD6bDxrB #PJNET @CACALA","TweetDeck",,,,FALSE,FALSE,2,212,"PJNET",,"bit.ly/1eEnXr3","http://t.co/CCQD6bDxrB","http://bit.ly/1eEnXr3",,,,,,,,,"x436274507 22545491 20090415","JeffHorseman KenCalvert CACALA","en",,,,,,,,,,,,,
"x456937737103241217",2014-04-17 23:30:20,"x22545491","KenCalvert","Enjoyed speaking at the Lake Elsinore Valley Chamber of Commerce earlier today about our region’s economy. http://t.co/FnyfF13svm","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bldec2BCcAAQ6M2.jpg","http://t.co/FnyfF13svm","https://twitter.com/KenCalvert/status/456937737103241217/photo/1","photo","http://pbs.twimg.com/media/Bldec2BCcAAQ6M2.jpg","http://t.co/FnyfF13svm","https://twitter.com/KenCalvert/status/456937737103241217/photo/1",,,,"en",,,,,,,,,,,,,
