"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825804658035871744",2017-01-29 20:35:47,"x23593446","davidcicilline","RT @JMLudes: The bible has something to say about #refugees.  Leviticus 19: 33-34 https://t.co/ll9ZHHlmqX","Twitter for iPhone",,,,FALSE,TRUE,0,25,"refugees",,,,,"http://pbs.twimg.com/media/C3XYNfwWQAMAlNN.jpg","https://t.co/ll9ZHHlmqX","https://twitter.com/JMLudes/status/825804084758401028/photo/1","photo","http://pbs.twimg.com/media/C3XYNfwWQAMAlNN.jpg","https://t.co/ll9ZHHlmqX","https://twitter.com/JMLudes/status/825804084758401028/photo/1",,"x228893069","JMLudes","en",,,"x825804084758401028","The bible has something to say about #refugees.  Leviticus 19: 33-34 https://t.co/ll9ZHHlmqX",,,,,,,,,
"x825789769099669504",2017-01-29 19:36:38,"x23593446","davidcicilline","RT @RepCicilline: LIVE: Rep Cicilline speaking now at State House rally against President Trump's executive order. https://t.co/dkwuqaUE6A","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,"facebook.com/CongressmanDav…","https://t.co/dkwuqaUE6A","https://www.facebook.com/CongressmanDavidCicilline/videos/1217132451656011/",,,,,,,,,"x462143773","RepCicilline","en",,,"x825789667870179328","LIVE: Rep Cicilline speaking now at State House rally against President Trump's executive order. https://t.co/dkwuqaUE6A",,,,,,,,,
"x825767611153670144",2017-01-29 18:08:35,"x23593446","davidcicilline","This is one of the many problems with them lying about crowd sizes. Hard to take this at face value now. https://t.co/JPRhVsIn89","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,"twitter.com/joshrogin/stat…","https://t.co/JPRhVsIn89","https://twitter.com/joshrogin/status/825754888021929984",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825747448882745344",2017-01-29 16:48:28,"x23593446","davidcicilline","I'll be at the State House at 1pm to rally against the President's executive order. Now, more than ever, we have to have each other's back. https://t.co/jX3UWdyGoz","Twitter for iPhone",,,,TRUE,FALSE,88,35,,,"twitter.com/nbc10_katie/st…","https://t.co/jX3UWdyGoz","https://twitter.com/nbc10_katie/status/825738657755758592",,,,,,,,,,,"en","x825738657755758592","""Our system doesn't allow the President to act like a king,"" @davidcicilline tells @nbc10 re: @POTUS Exec Orders on immigration &amp; refugees.",,,,,,,,,,,
"x825569733504335873",2017-01-29 05:02:17,"x23593446","davidcicilline","RT @JeremyLRedmon: Rep. John Lewis after an immigration official declined to say how many are being detained: ""Why don't we just sit down a…","Twitter for iPhone",,,,FALSE,TRUE,0,24437,,,,,,,,,,,,,,"x543771912","JeremyLRedmon","en",,,"x825516926206095361","Rep. John Lewis after an immigration official declined to say how many are being detained: ""Why don't we just sit down and stay a while."" https://t.co/uKx5hSZObJ",,,,,,,,,
"x825563706901798912",2017-01-29 04:38:20,"x23593446","davidcicilline","RT @StevenTDennis: How did this make us safer, @PressSec? https://t.co/eE8HmbKooc","Twitter for iPhone",,,,FALSE,TRUE,0,135,,,"twitter.com/steventdennis/…","https://t.co/eE8HmbKooc","https://twitter.com/steventdennis/status/825553409281576960",,,,,,,,,"x46557945 818927131883356161","StevenTDennis PressSec","en",,,"x825559265054167045","How did this make us safer, @PressSec? https://t.co/eE8HmbKooc",,,,,,,,,
"x825563691462557697",2017-01-29 04:38:16,"x23593446","davidcicilline","RT @StevenTDennis: Disabled 88 year old legal permanent resident of USA treated as a potential terrorist. https://t.co/WykWRcCmyZ","Twitter for iPhone",,,,FALSE,TRUE,0,813,,,"twitter.com/woodruffbets/s…","https://t.co/WykWRcCmyZ","https://twitter.com/woodruffbets/status/825550532899123200",,,,,,,,,"x46557945","StevenTDennis","en",,,"x825553409281576960","Disabled 88 year old legal permanent resident of USA treated as a potential terrorist. https://t.co/WykWRcCmyZ",,,,,,,,,
"x825563615545720832",2017-01-29 04:37:58,"x23593446","davidcicilline","RT @maggieNYT: Bannon and Miller overruled DHS on applicability of travel ban to green card holders, per CNN  https://t.co/Gg6RBMtj2p","Twitter for iPhone",,,,FALSE,TRUE,0,1483,,,"google.com/amp/s/amp.cnn.…","https://t.co/Gg6RBMtj2p","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/01/28/politics/donald-trump-travel-ban/index.html?client=safari",,,,,,,,,"x93069110","maggieNYT","en",,,"x825563073201205248","Bannon and Miller overruled DHS on applicability of travel ban to green card holders, per CNN  https://t.co/Gg6RBMtj2p",,,,,,,,,
"x825563541994344449",2017-01-29 04:37:41,"x23593446","davidcicilline","@NickyLightnng77 RT'd some info on it earlier. Looking forward to it.","Twitter for iPhone","x825532970136121344","x294431839","NickyLightnng77",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x294431839","NickyLightnng77","en",,,,,,,,,,,,,
"x825534761997307904",2017-01-29 02:43:19,"x23593446","davidcicilline","Thank God for the men and women of the @ACLU who stood up to defend the Bill of Rights today. 

We are a country of laws, not men. https://t.co/gPTBgxnYlY","Twitter for iPhone",,,,TRUE,FALSE,97,20,,,"twitter.com/ap/status/8255…","https://t.co/gPTBgxnYlY","https://twitter.com/ap/status/825532461547397120",,,,,,,,,"x13393052","ACLU","en","x825532461547397120","BREAKING: Federal judge in New York bars U.S. from deporting travelers with valid visas covered by Trump order.",,,,,,,,,,,
"x825521856664985600",2017-01-29 01:52:02,"x23593446","davidcicilline","RT @TheDemocrats: RT if you're proud to stand up for immigrants and refugees. https://t.co/W00gTeyYYH","Echofon",,,,FALSE,TRUE,0,6590,,,,,,"http://pbs.twimg.com/media/C3TRRPiVMAErtT2.jpg","https://t.co/W00gTeyYYH","https://twitter.com/TheDemocrats/status/825514858439442434/photo/1","photo","http://pbs.twimg.com/media/C3TRRPiVMAErtT2.jpg","https://t.co/W00gTeyYYH","https://twitter.com/TheDemocrats/status/825514858439442434/photo/1",,"x14377605","TheDemocrats","en",,,"x825514858439442434","RT if you're proud to stand up for immigrants and refugees. https://t.co/W00gTeyYYH",,,,,,,,,
"x825520468908183556",2017-01-29 01:46:31,"x23593446","davidcicilline","Great running into the Pilkingtons @TheMattyFund event! https://t.co/PD6xHuUllu","Echofon",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C3TWfT8WYAAZWyw.jpg","https://t.co/PD6xHuUllu","https://twitter.com/davidcicilline/status/825520468908183556/photo/1","photo","http://pbs.twimg.com/media/C3TWfT8WYAAZWyw.jpg","https://t.co/PD6xHuUllu","https://twitter.com/davidcicilline/status/825520468908183556/photo/1",,"x231501403","TheMattyFund","en",,,,,,,,,,,,,
"x825517551027380224",2017-01-29 01:34:56,"x23593446","davidcicilline","Last May, I met with a Syrian refugee family who resettled in RI. 

Donald Trump turned his back on millions like them yesterday. https://t.co/NWMcZ4m5dU","Twitter for iPhone",,,,TRUE,FALSE,30,11,,,"twitter.com/davidcicilline…","https://t.co/NWMcZ4m5dU","https://twitter.com/davidcicilline/status/728019242868674560",,,,,,,,,,,"en","x728019242868674560","This is Muhammed Ali Alnamis and three of his children. They're new to Rhode Island. https://t.co/rNweRizPOk",,,,,,,,,,,
"x825508620301373442",2017-01-29 00:59:26,"x23593446","davidcicilline","RT @GavinNewsom: There are no words for the cowardice of @GOP leadership right now.  We should never forget their spinelessness when it mat…","Echofon",,,,FALSE,TRUE,0,21863,,,,,,,,,,,,,,"x11347122 11134252","GavinNewsom GOP","en",,,"x825488192660873216","There are no words for the cowardice of @GOP leadership right now.  We should never forget their spinelessness when it mattered most.",,,,,,,,,
"x825508528664240128",2017-01-29 00:59:05,"x23593446","davidcicilline","RT @NormOrnstein: This is a key moment. Any Republican who stays silent or supports this despicable ban is abandoning basic American princi…","Echofon",,,,FALSE,TRUE,0,8972,,,,,,,,,,,,,,"x2223157392","NormOrnstein","en",,,"x825482623111815168","This is a key moment. Any Republican who stays silent or supports this despicable ban is abandoning basic American principles for party",,,,,,,,,
"x825508229132275712",2017-01-29 00:57:53,"x23593446","davidcicilline","You're kidding, right? https://t.co/9xmHm0RC8I","Echofon",,,,TRUE,FALSE,70,28,,,"twitter.com/MayorFung/stat…","https://t.co/9xmHm0RC8I","https://twitter.com/MayorFung/status/825486644606275584",,,,,,,,,,,"en","x825116397764218880","The hometown papers (&amp; all of us @RhodeIslandGOP) couldn't be prouder of @seanspicer. https://t.co/TNKUWCFiCa",,,,,,,,,,,
"x825506968324472834",2017-01-29 00:52:53,"x23593446","davidcicilline","RT @jimlangevin: Great seeing @davidcicilline, @AndyMoffit &amp; so many others supporting @MeetingStreetRI! https://t.co/R6VVg19fWv","Echofon",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18909919 23593446 410057573","JimLangevin davidcicilline AndyMoffit","en",,,"x825493668895285248","Great seeing @davidcicilline, @AndyMoffit &amp; so many others supporting @MeetingStreetRI! https://t.co/R6VVg19fWv",,,,,,,,,
"x825506835448885248",2017-01-29 00:52:21,"x23593446","davidcicilline","@MitchCampany Please sign up for my weekly e-mail newsletter at https://t.co/F6SztUbbPi","Echofon","x825481892187234305","x178841314","MitchCampany",FALSE,FALSE,1,1,,,"cicilline.house.gov","https://t.co/F6SztUbbPi","http://www.cicilline.house.gov",,,,,,,,,"x178841314","MitchCampany","en",,,,,,,,,,,,,
"x825453612465790976",2017-01-28 21:20:52,"x23593446","davidcicilline","Great discussion with some community leaders on the Southside about effective strategies to fight Trump policies. https://t.co/YMz9tG5C29","Echofon",,,,FALSE,FALSE,33,5,,,,,,"http://pbs.twimg.com/media/C3SZrwXWYAErHG_.jpg","https://t.co/YMz9tG5C29","https://twitter.com/davidcicilline/status/825453612465790976/photo/1","photo","http://pbs.twimg.com/media/C3SZrwXWYAErHG_.jpg","https://t.co/YMz9tG5C29","https://twitter.com/davidcicilline/status/825453612465790976/photo/1",,,,"en",,,,,,,,,,,,,
"x825453060759678976",2017-01-28 21:18:40,"x23593446","davidcicilline","@watsonsara I already have and will continue to do so.","Echofon","x825440566175473666","x15096765","watsonsara",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15096765","watsonsara","en",,,,,,,,,,,,,
"x825452822749659136",2017-01-28 21:17:43,"x23593446","davidcicilline","RT @AnnaKids1st: .@JamesDiossa @davidcicilline @SANDRISCANO @suchite_roger thank you for the engaging discussion #DACA #ACA #POTUSreleaseyo…","Echofon",,,,FALSE,TRUE,0,2,"DACA ACA",,,,,,,,,,,,,"x228488425 121580249 23593446 106288927 1258324477","AnnaKids1st JamesDiossa davidcicilline SANDRISCANO suchite_roger","en",,,"x825409554112454656",".@JamesDiossa @davidcicilline @SANDRISCANO @suchite_roger thank you for the engaging discussion #DACA #ACA #POTUSreleaseyourtaxes https://t.co/kHCWbcaJP2",,,,,,,,,
"x825365201713295364",2017-01-28 15:29:33,"x23593446","davidcicilline","RT @kylegriffin1: Wow— the cover of today's @NYDailyNews https://t.co/HezN1nyDAa","Twitter for iPhone",,,,FALSE,TRUE,0,5449,,,,,,"http://pbs.twimg.com/media/C3Q8HiGWYAAxFjj.jpg","https://t.co/HezN1nyDAa","https://twitter.com/kylegriffin1/status/825350739002269696/photo/1","photo","http://pbs.twimg.com/media/C3Q8HiGWYAAxFjj.jpg","https://t.co/HezN1nyDAa","https://twitter.com/kylegriffin1/status/825350739002269696/photo/1",,"x32871086 9763482","kylegriffin1 NYDailyNews","en",,,"x825350739002269696","Wow— the cover of today's @NYDailyNews https://t.co/HezN1nyDAa",,,,,,,,,
"x825356006809022465",2017-01-28 14:53:01,"x23593446","davidcicilline","Heading to my Veterans Advisory Council meeting at VFW Lymansville Post in North Providence.","Echofon",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825355357073580032",2017-01-28 14:50:26,"x23593446","davidcicilline","Read this. https://t.co/7rckXv4fm9","Twitter for iPhone",,,,FALSE,FALSE,27,23,,,"nydn.us/2jzO9K7","https://t.co/7rckXv4fm9","http://nydn.us/2jzO9K7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825355138781081600",2017-01-28 14:49:34,"x23593446","davidcicilline","This Tweet was six months ago. And then yesterday he fell in line behind Trump. That's not leadership, Mr. Speaker. https://t.co/7Vwv2lQvpA","Twitter for iPhone",,,,TRUE,FALSE,97,72,,,"twitter.com/speakerryan/st…","https://t.co/7Vwv2lQvpA","https://twitter.com/speakerryan/status/759845524132524032",,,,,,,,,,,"en","x759845524132524032","A religious test for entering our country is not reflective of America's fundamental values. I reject it. https://t.co/DdsYj2XoLS",,,,,,,,,,,
"x825347190059106305",2017-01-28 14:17:58,"x23593446","davidcicilline","RT @jonfavs: Here's the health care ad Trump didn't want you to see. Piss him off and share it: https://t.co/ZaClgbnnQR","Echofon",,,,FALSE,TRUE,0,15642,,,"youtu.be/odfd5qf9oiQ","https://t.co/ZaClgbnnQR","https://youtu.be/odfd5qf9oiQ",,,,,,,,,"x130496027","jonfavs","en",,,"x824805946379563009","Here's the health care ad Trump didn't want you to see. Piss him off and share it: https://t.co/ZaClgbnnQR",,,,,,,,,
"x825343930644443136",2017-01-28 14:05:01,"x23593446","davidcicilline","RT @Stl_Manifest: My name is Joachim Hirsch. The US turned me away at the border in 1939. I was murdered in Auschwitz https://t.co/pfvJtMpI…","Echofon",,,,FALSE,TRUE,0,41193,,,,,,,,,,,,,,"x824876295607554050","Stl_Manifest","en",,,"x825062084035502080","My name is Joachim Hirsch. The US turned me away at the border in 1939. I was murdered in Auschwitz https://t.co/pfvJtMpIps",,,,,,,,,
"x825318644997578753",2017-01-28 12:24:33,"x23593446","davidcicilline","RT @s_webber: Mirsa is a Muslim refugee. He's also a Marine that watched my back in Iraq.  These next 4 years I'm going to watch his. https…","Echofon",,,,FALSE,TRUE,0,3424,,,,,,,,,,,,,,"x57985423","s_webber","en",,,"x824419524615213058","Mirsa is a Muslim refugee. He's also a Marine that watched my back in Iraq.  These next 4 years I'm going to watch his. https://t.co/sORpjaoTi7",,,,,,,,,
"x825317068056694784",2017-01-28 12:18:17,"x23593446","davidcicilline","RT @SenGillibrand: Taking in refugees helps make our country safer by showing the world that America cares for children &amp; families facing s…","Echofon",,,,FALSE,TRUE,0,853,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,"x825147004447752192","Taking in refugees helps make our country safer by showing the world that America cares for children &amp; families facing strife &amp; persecution.",,,,,,,,,
"x825174291750776832",2017-01-28 02:50:56,"x23593446","davidcicilline","RT @SenJeffMerkley: Today, this is the day we spurned the world's refugees and Lady Liberty cried.","Echofon",,,,FALSE,TRUE,0,225,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x825132944683593728","Today, this is the day we spurned the world's refugees and Lady Liberty cried.",,,,,,,,,
"x825174121067708416",2017-01-28 02:50:16,"x23593446","davidcicilline","RT @SenMarkey: Turning away immigrants based on their nationality and religion is un-American &amp; in direct opposition to what Founding Fathe…","Echofon",,,,FALSE,TRUE,0,336,,,,,,,,,,,,,,"x21406834","SenMarkey","en",,,"x825107367058477059","Turning away immigrants based on their nationality and religion is un-American &amp; in direct opposition to what Founding Fathers fought for.",,,,,,,,,
"x825148759659134976",2017-01-28 01:09:29,"x23593446","davidcicilline","RT @HuffPostPol: Trump targets Muslims, refugees in new executive order issued on Holocaust Remembrance Day https://t.co/7hkr1JBpgB https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,109,,,"huff.to/2kCOv0e","https://t.co/7hkr1JBpgB","http://huff.to/2kCOv0e",,,,,,,,,"x15458694","HuffPostPol","en",,,"x825141774133886976","Trump targets Muslims, refugees in new executive order issued on Holocaust Remembrance Day https://t.co/7hkr1JBpgB https://t.co/Yn51y887bD",,,,,,,,,
"x825147693899055105",2017-01-28 01:05:15,"x23593446","davidcicilline","Resist.","Twitter for iPhone",,,,FALSE,FALSE,117,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825146257270329344",2017-01-28 00:59:32,"x23593446","davidcicilline","RT @RepCicilline: Rep. Cicilline Statement on Trump Closing America’s Doors to Refugees Fleeing Unspeakable Violence https://t.co/xtydmy9xYc","Twitter for iPhone",,,,FALSE,TRUE,0,40,,,,,,"http://pbs.twimg.com/media/C3N69C8XAAAt0Ax.jpg","https://t.co/xtydmy9xYc","https://twitter.com/RepCicilline/status/825138352647200768/photo/1","photo","http://pbs.twimg.com/media/C3N69C8XAAAt0Ax.jpg","https://t.co/xtydmy9xYc","https://twitter.com/RepCicilline/status/825138352647200768/photo/1",,"x462143773","RepCicilline","en",,,"x825138352647200768","Rep. Cicilline Statement on Trump Closing America’s Doors to Refugees Fleeing Unspeakable Violence https://t.co/xtydmy9xYc",,,,,,,,,
"x825143527248109568",2017-01-28 00:48:41,"x23593446","davidcicilline","He is turning his back on the ideals that define our nation.","Twitter for iPhone","x825141913749749760","x23593446","davidcicilline",FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825141913749749760",2017-01-28 00:42:17,"x23593446","davidcicilline","Donald Trump is turning our back on the ideals that Ronald Reagan spoke of.","Twitter for iPhone","x825141275804459008","x23593446","davidcicilline",FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825141275804459008",2017-01-28 00:39:45,"x23593446","davidcicilline","In his Farewell Address, Reagan reflected on this, “That’s what it meant to be an American in the 1980s. We stood, again, for freedom.”","Twitter for iPhone","x825141140101926917","x23593446","davidcicilline",FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825141140101926917",2017-01-28 00:39:12,"x23593446","davidcicilline","Ronald Reagan opened our doors to refugees from Southeast Asia. It was one of the defining moments of his presidency.","Twitter for iPhone",,,,FALSE,FALSE,72,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825140242348961792",2017-01-28 00:35:38,"x23593446","davidcicilline","The system works! Not a single Syrian refugee has been charged with a terrorism-related offense.","Twitter for iPhone",,,,FALSE,FALSE,53,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825140146320375808",2017-01-28 00:35:15,"x23593446","davidcicilline","Refugees go through high-level security checks, biometric screens, interviews with DHS, medical exams. The process takes 18-24 months.","Twitter for iPhone",,,,FALSE,FALSE,47,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825139353911435264",2017-01-28 00:32:06,"x23593446","davidcicilline","It is incredibly cruel for the President to equate refugees with the terrorists who have forced them to flee their homes.","Twitter for iPhone","x825139228610789376","x23593446","davidcicilline",FALSE,FALSE,41,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825139228610789376",2017-01-28 00:31:37,"x23593446","davidcicilline","75% are women and children. They include doctors, teachers, and businessmen. They are human beings in need of urgent assistance.","Twitter for iPhone","x825138980526096384","x23593446","davidcicilline",FALSE,FALSE,31,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
