"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x478929380706877440",2014-06-17 15:57:17,"x16102244","davereichert","RT @WSJPolitics: Little known fact: There is a Congressional Soccer Caucus. This is co-chair @davereichert's #WorldCup predictions: http://…","Twitter Web Client",,,,FALSE,TRUE,0,1,"WorldCup",,,,,,,,,,,,,"x16311797 16102244","WSJPolitics davereichert","en",,,"x478652505120079873","Little known fact: There is a Congressional Soccer Caucus. This is co-chair @davereichert's #WorldCup predictions: http://t.co/dHXX3Tfvn4",,,,,,,,,
"x478723334205485056",2014-06-17 02:18:31,"x16102244","davereichert","Congrats to #USA for defeating Ghana in their #WC2014 opener!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"USA WC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478616535557472256",2014-06-16 19:14:09,"x16102244","davereichert","RT @WaysandMeansGOP: 80 years of history underline the need for #TPA4USJobs to conclude the best trade agreements &amp; create US jobs http://t…","Twitter Web Client",,,,FALSE,TRUE,0,9,"TPA4USJobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x478612120435978240","80 years of history underline the need for #TPA4USJobs to conclude the best trade agreements &amp; create US jobs http://t.co/D66J7IJD0a",,,,,,,,,
"x478220224672837633",2014-06-15 16:59:21,"x16102244","davereichert","Happy #FathersDay to all the WA-8th dads and father figures. Thank you for all you do.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477155276986920960",2014-06-12 18:27:37,"x16102244","davereichert","RT @EmployeesOwn: .@davereichert TY for working to help more Americans gain retirement savings &amp; security through #employeeownership http:/…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,"employeeownership",,,,,,,,,,,,,"x523397097 16102244","EmployeesOwn davereichert","en",,,"x477135764493709312",".@davereichert TY for working to help more Americans gain retirement savings &amp; security through #employeeownership http://t.co/lSiEE4SPYj",,,,,,,,,
"x477101685777891328",2014-06-12 14:54:40,"x16102244","davereichert","As #WC2014 begins I wish @ussoccer the best of luck – and a special s/o to Sounders @clint_dempsey and @yedlinny! #OneNationOneTeam","Twitter Web Client",,,,FALSE,FALSE,2,4,"WC2014 OneNationOneTeam",,,,,,,,,,,,,"x932672630028689408 431429137 385501481","ussoccer clint_dempsey yedlinny","en",,,,,,,,,,,,,
"x477087752140632064",2014-06-12 13:59:18,"x16102244","davereichert","RT @WaysandMeansGOP: Camp: If a #smallbiz chooses to operate as an S corp, we should ensure they have the ability to access certain capital…","Twitter Web Client",,,,FALSE,TRUE,0,2,"smallbiz",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x477084977650487296","Camp: If a #smallbiz chooses to operate as an S corp, we should ensure they have the ability to access certain capital w/o tax penalties",,,,,,,,,
"x477087728803524608",2014-06-12 13:59:13,"x16102244","davereichert","RT @WaysandMeansGOP: HR 4453 will give #smallbiz much needed relief from the burdens of the tax code &amp; allow them to make new investments &amp;…","Twitter Web Client",,,,FALSE,TRUE,0,4,"smallbiz",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x477085251077152768","HR 4453 will give #smallbiz much needed relief from the burdens of the tax code &amp; allow them to make new investments &amp; create new jobs",,,,,,,,,
"x476857790070542336",2014-06-11 22:45:31,"x16102244","davereichert","WA farmers and growers need trade agreements to expand and create jobs: http://t.co/inI98msxcb #TPA4USJobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"TPA4USJobs",,"youtu.be/sNbL3jhlIUU","http://t.co/inI98msxcb","http://youtu.be/sNbL3jhlIUU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476463993906016257",2014-06-10 20:40:43,"x16102244","davereichert","RT @RulesReps: Chairman @PeteSessions welcomes @TiberiPress &amp; @davereichert to testify on two @WaysandMeansGOP bills.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x78369108 24735461 3145255727 16102244 12788332","RulesReps PeteSessions tiberipress davereichert WaysandMeansGOP","en",,,"x476442728717631488","Chairman @PeteSessions welcomes @TiberiPress &amp; @davereichert to testify on two @WaysandMeansGOP bills.",,,,,,,,,
"x476462838299779073",2014-06-10 20:36:07,"x16102244","davereichert","Honored to support our special needs children and be recognized by the Council for Exceptional Children: http://t.co/pHOkwZQDf6","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Bpy8bRyIYAAfwvy.jpg","http://t.co/pHOkwZQDf6","https://twitter.com/davereichert/status/476462838299779073/photo/1","photo","http://pbs.twimg.com/media/Bpy8bRyIYAAfwvy.jpg","http://t.co/pHOkwZQDf6","https://twitter.com/davereichert/status/476462838299779073/photo/1",,,,"en",,,,,,,,,,,,,
"x476353735183306752",2014-06-10 13:22:35,"x16102244","davereichert","RT @rinehartsped: Thanks for joining us for breakfast @davereichert - telling his amazing story! #CECLegCon #dontgiveup http://t.co/UTBY91d…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,"CECLegCon dontgiveup",,,,,,,,,,,,,"x355830265 16102244","rinehartsped davereichert","en",,,"x476350741519802368","Thanks for joining us for breakfast @davereichert - telling his amazing story! #CECLegCon #dontgiveup http://t.co/UTBY91d100",,,,,,,,,
"x474927113393291264",2014-06-06 14:53:42,"x16102244","davereichert","May we always remember the price of freedom and may we never forget those who paid it. #DDay70 http://t.co/8aED2fpcjE","Instagram",,,,FALSE,FALSE,0,2,"DDay70",,"instagram.com/p/o6Btd-Bcd3/","http://t.co/8aED2fpcjE","http://instagram.com/p/o6Btd-Bcd3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474743897545924608",2014-06-06 02:45:40,"x16102244","davereichert","Stunned by this senseless tragedy at SPU. My thoughts and prayers are with the victims and their families.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474283769986572288",2014-06-04 20:17:17,"x16102244","davereichert","Our Auburn office will be closing due to the early lease termination for the revitalization of the downtown Auburn area.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474226487621869568",2014-06-04 16:29:40,"x16102244","davereichert","Had a productive meeting with @LeadershipEast discussing immigration reform: http://t.co/YvjnYywkhC","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BpTKegWCQAAazuR.jpg","http://t.co/YvjnYywkhC","https://twitter.com/davereichert/status/474226487621869568/photo/1","photo","http://pbs.twimg.com/media/BpTKegWCQAAazuR.jpg","http://t.co/YvjnYywkhC","https://twitter.com/davereichert/status/474226487621869568/photo/1",,"x19364306","LeadershipEast","en",,,,,,,,,,,,,
"x473892164855164930",2014-06-03 18:21:11,"x16102244","davereichert","Congratulations to the Ellensburg High School boy’s baseball team on taking their team to the State Championships and earning the title!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473872319262507008",2014-06-03 17:02:19,"x16102244","davereichert","RT @WaysandMeansGOP: We need #TPA4USJobs to open new markets for US companies and create jobs in the U.S.  Find out more here: http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,7,"TPA4USJobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x473871548215218176","We need #TPA4USJobs to open new markets for US companies and create jobs in the U.S.  Find out more here: http://t.co/fQasJb9wcM",,,,,,,,,
"x472177630720974848",2014-05-30 00:48:14,"x16102244","davereichert","Just learned of the passing of Ken Schram. He was a Seattle icon and I offer my condolences to his family and friends. He will be missed.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472139744256995328",2014-05-29 22:17:41,"x16102244","davereichert","RT @Mb_society: Dawna gave an inspiring and powerful speech in DC! Thanks @davereichert for inviting Dawna to testify! #advocacy http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,4,"advocacy",,,,,,,,,,,,,"x256660882 16102244","Mb_society davereichert","en",,,"x472134075990294528","Dawna gave an inspiring and powerful speech in DC! Thanks @davereichert for inviting Dawna to testify! #advocacy http://t.co/i3pLpz7BB9",,,,,,,,,
"x472139206719205377",2014-05-29 22:15:33,"x16102244","davereichert","@CaseyPrograms @ramoscourtney64 It was an honor to participate in #ShadowDay2014 and to meet such a wonderful young woman!","Twitter Web Client","x472078386136117248","x91230293","CaseyPrograms",FALSE,FALSE,3,2,"ShadowDay2014",,,,,,,,,,,,,"x91230293 1959585349","CaseyPrograms ramoscourtney64","en",,,,,,,,,,,,,
"x472126399415717888",2014-05-29 21:24:39,"x16102244","davereichert","Thank you to all of our witnesses who testified at today's hearing. @ Ways &amp; Means Committee Hearing Room http://t.co/b73qfwXiea","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/omIF-xhcUd/","http://t.co/b73qfwXiea","http://instagram.com/p/omIF-xhcUd/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88716671 -77.00872873","-77.00872873 38.88716671","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x472100050156666880",2014-05-29 19:39:57,"x16102244","davereichert","Read more about Rep. Reichert’s amendment to protect funding for local law enforcement by clicking here: http://t.co/1Pf7iT0JQC","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"reichert.house.gov/press-release/…","http://t.co/1Pf7iT0JQC","http://reichert.house.gov/press-release/reichert-pascrell-protect-funding-cops",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472089458725384192",2014-05-29 18:57:52,"x16102244","davereichert","drphil is testifying on the dangers of over-prescribing psychotropic medications to foster youth http://t.co/Fx93rwjxpU","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/ol3S4nBcaC/","http://t.co/Fx93rwjxpU","http://instagram.com/p/ol3S4nBcaC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472048182730690560",2014-05-29 16:13:51,"x16102244","davereichert","RT @rights4girls: House unites with Congressman @DaveReichert to fight sex trafficking http://t.co/kts7XLK5ti #childsextrafficking #nationa…","Twitter Web Client",,,,FALSE,TRUE,0,1,"childsextrafficking",,"bellinghamherald.com/2014/05/28/366…","http://t.co/kts7XLK5ti","http://www.bellinghamherald.com/2014/05/28/3666229/house-unites-with-reichert-to.html",,,,,,,,,"x432797602 16102244","rights4girls davereichert","en",,,"x472017463958188032","House unites with Congressman @DaveReichert to fight sex trafficking http://t.co/kts7XLK5ti #childsextrafficking #nationalfostercaremonth",,,,,,,,,
"x471820048483770368",2014-05-29 01:07:20,"x16102244","davereichert","Tonight, Rep. Reichert asked that the House ensure local law enforcement has proper funding: http://t.co/nXEhHhjCjh","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtu.be/BoyfaFfWEQA","http://t.co/nXEhHhjCjh","http://youtu.be/BoyfaFfWEQA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471779608363552768",2014-05-28 22:26:38,"x16102244","davereichert","Tomorrow’s hearing is critical to ensuring our foster youth are not inappropriately medicated.  Looking forward to testimony by @DrPhil","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x7025662","DrPhil","en",,,,,,,,,,,,,
"x471395930982608896",2014-05-27 21:02:02,"x16102244","davereichert","RT @WaysandMeansGOP: We will consider 6 bills Thursday at 10:15 am to increase charitable giving and promote investment and job creation ht…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x471394703473393664","We will consider 6 bills Thursday at 10:15 am to increase charitable giving and promote investment and job creation http://t.co/GGhagb342G",,,,,,,,,
"x471358476594462720",2014-05-27 18:33:12,"x16102244","davereichert","I am honored to display this artwork by Doolittle Raider Lt. Col. Ed Saylor in the WA-8th Issaquah Office. http://t.co/CjBYuKk8WB","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BoqaCSFIYAAVLPC.jpg","http://t.co/CjBYuKk8WB","https://twitter.com/davereichert/status/471358476594462720/photo/1","photo","http://pbs.twimg.com/media/BoqaCSFIYAAVLPC.jpg","http://t.co/CjBYuKk8WB","https://twitter.com/davereichert/status/471358476594462720/photo/1",,,,"en",,,,,,,,,,,,,
"x470950004329181184",2014-05-26 15:30:05,"x16102244","davereichert","Today we remember. On this Memorial Day, treasure your loved ones and honor those men and women who… http://t.co/9L30gXIEGG","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/odxIXghcQo/","http://t.co/9L30gXIEGG","http://instagram.com/p/odxIXghcQo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469933732540186624",2014-05-23 20:11:47,"x16102244","davereichert","RT @RepErikPaulsen: #FF Sponsors of House anti-sex trafficking bills that passed this week @davereichert @JudgeTedPoe @RepAnnWagner @RepChr…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FF",,,,,,,,,,,,,"x17513304 16102244 74198348 1051446626","RepErikPaulsen davereichert JudgeTedPoe RepAnnWagner","en",,,"x469933071996035072","#FF Sponsors of House anti-sex trafficking bills that passed this week @davereichert @JudgeTedPoe @RepAnnWagner @RepChrisSmith #notforsale",,,,,,,,,
"x469555651103191040",2014-05-22 19:09:25,"x16102244","davereichert","RT @USCSI: In 2013, U.S. service exports were valued at $681 billion, a $231 billion surplus #TPA4USJobs #WorldTradeWeek #services","Twitter Web Client",,,,FALSE,TRUE,0,1,"TPA4USJobs WorldTradeWeek services",,,,,,,,,,,,,"x17090571","USCSI","en",,,"x469478258602688513","In 2013, U.S. service exports were valued at $681 billion, a $231 billion surplus #TPA4USJobs #WorldTradeWeek #services",,,,,,,,,
"x469553979224240128",2014-05-22 19:02:47,"x16102244","davereichert","Visit our website for a full list of resources &amp; activities around WA-8th that serve children with special needs: http://t.co/XSWKGxfnKv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reichert.house.gov/sites/reichert…","http://t.co/XSWKGxfnKv","http://reichert.house.gov/sites/reichert.house.gov/files/documents/Resources%20for%20Children%20with%20Special%20Needs%202014%20Final%20Version1.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469508215999561729",2014-05-22 16:00:56,"x16102244","davereichert","RT @WaysandMeansGOP: Camp: The trade reform we need http://t.co/TbctHenGhS #TPA4USJobs","Twitter Web Client",,,,FALSE,TRUE,0,5,"TPA4USJobs",,"bit.ly/1vM4KZZ","http://t.co/TbctHenGhS","http://bit.ly/1vM4KZZ",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x469474685697413120","Camp: The trade reform we need http://t.co/TbctHenGhS #TPA4USJobs",,,,,,,,,
"x469235065507954688",2014-05-21 21:55:32,"x16102244","davereichert","Great to see the @seahawks honored at the White House today! #Superbowlchamps #GoHawks #12thMan http://t.co/Rs9CpdraJA","Instagram",,,,FALSE,FALSE,2,1,"Superbowlchamps GoHawks 12thMan",,"instagram.com/p/oRlQrxBcWu/","http://t.co/Rs9CpdraJA","http://instagram.com/p/oRlQrxBcWu/",,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x469178266289713152",2014-05-21 18:09:50,"x16102244","davereichert","Read my article about why passing my #endtrafficking legislation is so important for foster children: http://t.co/Ro6GKJmW8o","Twitter Web Client",,,,FALSE,FALSE,1,4,"endtrafficking",,"redalertpolitics.com/2014/05/21/fig…","http://t.co/Ro6GKJmW8o","http://redalertpolitics.com/2014/05/21/fighting-protect-youth-foster-care-sex-trafficking/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468885681444769792",2014-05-20 22:47:12,"x16102244","davereichert","The Preventing Sex Trafficking &amp;Improving Opportunities for Youth in Foster Care Act passed the House this evening: http://t.co/YqIfuZY1cY","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"waysandmeans.house.gov/news/documents…","http://t.co/YqIfuZY1cY","http://waysandmeans.house.gov/news/documentsingle.aspx?DocumentID=380658",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468840767717265408",2014-05-20 19:48:44,"x16102244","davereichert","I join with my colleagues to say the time is NOW to #endtrafficking @ United States Capitol Building http://t.co/i2hysniqIh","Instagram",,,,FALSE,FALSE,2,6,"endtrafficking",,"instagram.com/p/oOx9gIhcVz/","http://t.co/i2hysniqIh","http://instagram.com/p/oOx9gIhcVz/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88974681 -77.00607061","-77.00607061 38.88974681","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x468797597889859584",2014-05-20 16:57:11,"x16102244","davereichert","Learn more about my bill on the House floor today to #endtrafficking and what we’ve been doing as a committee: http://t.co/o1sLQ5TAkc","Twitter Web Client",,,,FALSE,FALSE,1,2,"endtrafficking",,"waysandmeans.house.gov/preventtraffic…","http://t.co/o1sLQ5TAkc","http://waysandmeans.house.gov/preventtrafficking/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468774343783501825",2014-05-20 15:24:47,"x16102244","davereichert","The epidemic of human trafficking in the US has gone on for far too long.  Together, we can #endtrafficking: http://t.co/xMZK4GCz6P","Twitter Web Client",,,,FALSE,FALSE,2,1,"endtrafficking",,"youtube.com/watch?v=x32XMA…","http://t.co/xMZK4GCz6P","http://www.youtube.com/watch?v=x32XMAutyyw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468465599497383936",2014-05-19 18:57:57,"x16102244","davereichert","Join us at Auburn Mountainview HS at 3pm tomorrow to discuss applying to a U.S. Service Academy. More info here: http://t.co/qdjoRfBXQh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reichert.house.gov/serving-you/mi…","http://t.co/qdjoRfBXQh","http://reichert.house.gov/serving-you/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468377063414837249",2014-05-19 13:06:08,"x16102244","davereichert","Congrats to the Issaquah High School girls' lacrosse team for winning state!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467030334996246528",2014-05-15 19:54:43,"x16102244","davereichert","RT @WaysandMeansGOP: Combined, U.S. negotiations with the Asia-Pacific &amp; the EU would open markets with nearly 1 billion consumers #TPA4USJ…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x466971516698386432","Combined, U.S. negotiations with the Asia-Pacific &amp; the EU would open markets with nearly 1 billion consumers #TPA4USJobs #worldtrademonth",,,,,,,,,
"x466996621100580864",2014-05-15 17:40:45,"x16102244","davereichert","Today is Peace Officers Memorial Day. Thank you for your sacrifice. #NeverForget http://t.co/2TPJRAVLKb","Instagram",,,,FALSE,FALSE,0,1,"NeverForget",,"instagram.com/p/oBrVyZBcUf/","http://t.co/2TPJRAVLKb","http://instagram.com/p/oBrVyZBcUf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466311493123051521",2014-05-13 20:18:18,"x16102244","davereichert","RT @WashingtonTrade: Did you know WA exports 40 million crates of apples a year, in 2 years will be 60 million! #FunWAapplefact","Twitter Web Client",,,,FALSE,TRUE,0,2,"FunWAapplefact",,,,,,,,,,,,,"x314636730","WashingtonTrade","en",,,"x465970672691183616","Did you know WA exports 40 million crates of apples a year, in 2 years will be 60 million! #FunWAapplefact",,,,,,,,,
