"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905148292136398851",2017-09-05 19:19:04,"x814179031956488192","CongressmanRaja","I was proud to serve as President Obama's Policy Director for his 2004 Senate campaign &amp; I've been proud to have worked for him ever since. https://t.co/VsrrF8MI13","Twitter Web Client",,,,TRUE,FALSE,97,18,,,"twitter.com/BarackObama/st…","https://t.co/VsrrF8MI13","https://twitter.com/BarackObama/status/905141484386750469",,,,,,,,,,,"en","x905141484386750469","To target hopeful young strivers who grew up here is wrong, because they’ve done nothing wrong. My statement: https://t.co/TCxZdld7L4",,,,,,,,,,,
"x905116780812804096",2017-09-05 17:13:51,"x814179031956488192","CongressmanRaja","She still lifts her lamp beside the golden door. Her legacy is sometimes forgotten, but never long. #Dreamers, we are with you #DefendDACA https://t.co/0Cev2SlP7K","Twitter Web Client",,,,FALSE,FALSE,47,19,"Dreamers DefendDACA",,,,,"http://pbs.twimg.com/media/DI-eToWXcAAMApq.jpg","https://t.co/0Cev2SlP7K","https://twitter.com/CongressmanRaja/status/905116780812804096/photo/1","photo","http://pbs.twimg.com/media/DI-eToWXcAAMApq.jpg","https://t.co/0Cev2SlP7K","https://twitter.com/CongressmanRaja/status/905116780812804096/photo/1",,,,"en",,,,,,,,,,,,,
"x905116015293595648",2017-09-05 17:10:48,"x814179031956488192","CongressmanRaja","RT @JoeBiden: Brought by parents, these children had no choice in coming here. Now they'll be sent to countries they've never known. Cruel.…","Twitter Web Client",,,,FALSE,TRUE,0,279609,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,"x905110522512764930","Brought by parents, these children had no choice in coming here. Now they'll be sent to countries they've never known. Cruel. Not America.",,,,,,,,,
"x905110331944558592",2017-09-05 16:48:13,"x814179031956488192","CongressmanRaja","By ending #DACA, President Trump has refused to protect #Dreamers and so now Congress must. We must not fail our responsibility #DefendDACA https://t.co/fnV7LkxqBv","Twitter Web Client",,,,FALSE,FALSE,21,10,"DACA Dreamers DefendDACA",,,,,"http://pbs.twimg.com/media/DI-YCyzXUAA9kxB.jpg","https://t.co/fnV7LkxqBv","https://twitter.com/CongressmanRaja/status/905110331944558592/photo/1","photo","http://pbs.twimg.com/media/DI-YCyzXUAA9kxB.jpg","https://t.co/fnV7LkxqBv","https://twitter.com/CongressmanRaja/status/905110331944558592/photo/1",,,,"en",,,,,,,,,,,,,
"x905099679439998976",2017-09-05 16:05:54,"x814179031956488192","CongressmanRaja","Never forget the human cost to all of us if our country is robbed of the contributions of #Dreamers #DefendDACA https://t.co/ywGmyVNlWe","Twitter Web Client",,,,TRUE,FALSE,17,10,"Dreamers DefendDACA",,"twitter.com/adallos/status…","https://t.co/ywGmyVNlWe","https://twitter.com/adallos/status/904538078890655744",,,,,,,,,,,"en","x904538078890655744","This Paramedic Who Rescued Harvey Victims May Be Deported If Trump Ends DACA https://t.co/zGGkr3eQIA via @aflores",,,,,,,,,,,
"x905098422306443265",2017-09-05 16:00:54,"x814179031956488192","CongressmanRaja","The time has come for Congress to enact common-sense, compassionate, and comprehensive immigration reform. #DREAMers deserve to stay.","Twitter Web Client",,,,FALSE,FALSE,158,65,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905083097401761792",2017-09-05 15:00:00,"x814179031956488192","CongressmanRaja","#Dreamers, this is a scary, uncertain time but I want you to know millions of your fellow Americans will keep fighting for you. #SaveDACA","Twitter for iPhone",,,,FALSE,FALSE,86,31,"Dreamers SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904777362054684672",2017-09-04 18:45:07,"x814179031956488192","CongressmanRaja","This is an excellent read any day but especially on #LaborDay https://t.co/nZJwfLSESB","Twitter for iPhone",,,,TRUE,FALSE,8,2,"LaborDay",,"twitter.com/gilmoreglenda/…","https://t.co/nZJwfLSESB","https://twitter.com/gilmoreglenda/status/904721451693088769",,,,,,,,,,,"en","x904721451693088769","Andrew Young and James Colbert (medical school dean) brokered agreement accepted by strikers. You might know James Colbert's son Stephen. https://t.co/rN5hoxin9j",,,,,,,,,,,
"x904522340477886468",2017-09-04 01:51:45,"x814179031956488192","CongressmanRaja","If the report is right @potus has shown his colors on Dreamers and #DACA. Now Congress and the American people must show theirs. #defendDACA","Twitter for iPhone",,,,FALSE,FALSE,159,65,"DACA defendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x904438893302484995",2017-09-03 20:20:10,"x814179031956488192","CongressmanRaja","Happy birthday to Melanie &amp; thanks to her and all the @LittleLobbyists who have inspired so many with their courage fighting for health care https://t.co/EnwHnXu1su","Twitter for iPhone",,,,TRUE,FALSE,69,18,,,"twitter.com/littlelobbyist…","https://t.co/EnwHnXu1su","https://twitter.com/littlelobbyists/status/904437799608254465",,,,,,,,,"x877403265683656704","LittleLobbyists","en","x904437799608254465","This Little Lobbyist turns 5 today! 🤗 She knows all about advocacy, strength and always having a smile. Happy Birthday Melanie! 🎉@acarrigg https://t.co/I2YLaqWtt0",,,,,,,,,,,
"x904424801342820357",2017-09-03 19:24:10,"x814179031956488192","CongressmanRaja","#Dreamers are vital to our economy and leading American businesses are speaking out https://t.co/aannSnSGb5","Twitter for iPhone",,,,TRUE,FALSE,23,12,"Dreamers",,"twitter.com/tim_cook/statu…","https://t.co/aannSnSGb5","https://twitter.com/tim_cook/status/904322640654897152",,,,,,,,,,,"en","x904322640654897152","250 of my Apple coworkers are #Dreamers. I stand with them. They deserve our respect as equals and a solution rooted in American values.",,,,,,,,,,,
"x904422270680125440",2017-09-03 19:14:07,"x814179031956488192","CongressmanRaja","Please remember there are brave men &amp; women serving our country who put their lives on the line every day in places we may not even realize. https://t.co/nniwTW9HRf","Twitter for iPhone",,,,TRUE,FALSE,42,20,,,"twitter.com/defensebaron/s…","https://t.co/nniwTW9HRf","https://twitter.com/defensebaron/status/903790728635133952",,,,,,,,,,,"en","x903790728635133952","JUST IN: Soldier missing from recent Black Hawk crash off Yemen found dead, Pentagon says. RIP Staff Sgt. Emil Rivera-Lopez #NSDQ https://t.co/4GxacV049E",,,,,,,,,,,
"x904421486164934657",2017-09-03 19:11:00,"x814179031956488192","CongressmanRaja","RT @jimhollo: They are also military veterans defending our country and Constitution https://t.co/D4IUxg47i5","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/CongressmanRaj…","https://t.co/D4IUxg47i5","https://twitter.com/CongressmanRaja/status/903332692619653120",,,,,,,,,"x617804879","jimhollo","en",,,"x904370757433679872","They are also military veterans defending our country and Constitution https://t.co/D4IUxg47i5",,,,,,,,,
"x904033713914335232",2017-09-02 17:30:08,"x814179031956488192","CongressmanRaja","We need to fully fund and support the EPA. We can't afford not to. https://t.co/NwI91lYwda","Twitter for iPhone",,,,TRUE,FALSE,91,30,,,"twitter.com/ap/status/9040…","https://t.co/NwI91lYwda","https://twitter.com/ap/status/904031403985305601",,,,,,,,,,,"en","x904031403985305601","BREAKING: AP Exclusive: Many Houston ultra-polluted Superfund sites are flooded, concerns about toxins spreading; EPA not on scene.",,,,,,,,,,,
"x904018476976803842",2017-09-02 16:29:35,"x814179031956488192","CongressmanRaja","Had a great visit to Polynt Composites in Carpentersville last week. https://t.co/9wiIuKpynO","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DIu4AroXcAEP6lo.jpg","https://t.co/9wiIuKpynO","https://twitter.com/CongressmanRaja/status/904018476976803842/photo/1","photo","http://pbs.twimg.com/media/DIu4AroXcAEP6lo.jpg","https://t.co/9wiIuKpynO","https://twitter.com/CongressmanRaja/status/904018476976803842/photo/1",,,,"en",,,,,,,,,,,,,
"x903660223067508737",2017-09-01 16:46:01,"x814179031956488192","CongressmanRaja","We'll have to see if the letter Mueller has contradicts the already contradictory explanations @potus already gave https://t.co/4Jl6hLFAzg","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,"mobile.nytimes.com/2017/09/01/us/…","https://t.co/4Jl6hLFAzg","https://mobile.nytimes.com/2017/09/01/us/politics/trump-comey-firing-letter.html?_r=0&referer=https://t.co/D9KYGZoMn1?amp=1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903432157103828997",2017-09-01 01:39:45,"x814179031956488192","CongressmanRaja","RT @civicanetwork: H.R.3489 - Presidential Pardon Transparency Act of 2017
Sponsored by @CongressmanRaja
#CANExplains
Read the summary http…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"CANExplains",,,,,,,,,,,,,"x835227923267346432 814179031956488192","civicanetwork CongressmanRaja","en",,,"x903422468160983041","H.R.3489 - Presidential Pardon Transparency Act of 2017
Sponsored by @CongressmanRaja
#CANExplains
Read the summary https://t.co/ClxrzNZALF https://t.co/tmgk2DTHKH",,,,,,,,,
"x903387192797667330",2017-08-31 22:41:05,"x814179031956488192","CongressmanRaja","RT @RoadToZeroUS: Let's get over the stigma of addiction @OverdoseDay. Addiction is not a Democrat/Republican issue, it's a community issue…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x778430717021724672 355319892","RoadToZeroUS OverdoseDay","en",,,"x903372272936906752","Let's get over the stigma of addiction @OverdoseDay. Addiction is not a Democrat/Republican issue, it's a community issue @CongressmanRaja. https://t.co/Jp3HIgbsmw",,,,,,,,,
"x903368997583933440",2017-08-31 21:28:47,"x814179031956488192","CongressmanRaja","RT @UCSJC: Rallied to #SaveTheEPA today; @UCSUSA supports @704afge! Thanks @CongressmanRaja, @RepSchneider, @SierraClubIL &amp; People for Comm…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"SaveTheEPA",,,,,,,,,,,,,"x796814194121252864 18696996 818621745540333570 814179031956488192 1071840474 54930784","UCSJC UCSUSA 704afge CongressmanRaja RepSchneider SierraClubIL","en",,,"x903366672731357185","Rallied to #SaveTheEPA today; @UCSUSA supports @704afge! Thanks @CongressmanRaja, @RepSchneider, @SierraClubIL &amp; People for Commty Recovery. https://t.co/0OQtg6PDat",,,,,,,,,
"x903365701129338880",2017-08-31 21:15:41,"x814179031956488192","CongressmanRaja","I'm joining @NSCsafety in a few minutes to talk about their vital work to combat the opioid epidemic https://t.co/oSJDCxwTnN","Twitter for iPhone",,,,TRUE,FALSE,6,4,,,"twitter.com/nscsafety/stat…","https://t.co/oSJDCxwTnN","https://twitter.com/nscsafety/status/903297631878860803",,,,,,,,,"x77019845","NSCsafety","en","x903297631878860803","Make sure to check out @FEDUpRally's upcoming press conference on their live FB feed #IOAD2017: https://t.co/7SiOjGuiwu https://t.co/99J5FU5T7T",,,,,,,,,,,
"x903334433218072576",2017-08-31 19:11:26,"x814179031956488192","CongressmanRaja","RT @HouseDemocrats: #DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #…","Twitter Web Client",,,,FALSE,TRUE,0,119,"DREAMers",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x903316581182308352","#DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA! https://t.co/xOX56PoCS4",,,,,,,,,
"x903333002985529346",2017-08-31 19:05:45,"x814179031956488192","CongressmanRaja","Had a great time talking to @PaulLisnek on @PoliticsTonight https://t.co/R1mzsm1g5r","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DIlIks8XYAE_01q.jpg","https://t.co/R1mzsm1g5r","https://twitter.com/CongressmanRaja/status/903333002985529346/photo/1","photo","http://pbs.twimg.com/media/DIlIks8XYAE_01q.jpg","https://t.co/R1mzsm1g5r","https://twitter.com/CongressmanRaja/status/903333002985529346/photo/1",,"x20027137 339942320","PaulLisnek PoliticsTonight","en",,,,,,,,,,,,,
"x903332692619653120",2017-08-31 19:04:31,"x814179031956488192","CongressmanRaja","#DREAMers are our neighbors, classmates, coworkers. They work hard to pursue the American Dream. They deserve to stay. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,643,280,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902644976668082177",2017-08-29 21:31:47,"x814179031956488192","CongressmanRaja","This must not pass. Special Counsel Mueller must be allowed to gather the facts and follow where they lead. https://t.co/bVYDV4Nnq8","Twitter Web Client",,,,FALSE,FALSE,62,31,,,"thehill.com/homenews/house…","https://t.co/bVYDV4Nnq8","http://thehill.com/homenews/house/348343-gop-lawmaker-proposes-amendment-that-would-stop-funding-for-special-counsel?rnd=1503960236",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902631323113803777",2017-08-29 20:37:32,"x814179031956488192","CongressmanRaja","After Charlottesville, many said, ""this isn't who we are."" The responses to Harvey have shown our national character
https://t.co/ZzFC2fITiY","Twitter Web Client",,,,FALSE,FALSE,32,10,,,"abc13.com/weather/photo-…","https://t.co/ZzFC2fITiY","http://abc13.com/weather/photo-of-mom-and-babys-rescue-becomes-symbol-of-storm/2351882/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902630922540994560",2017-08-29 20:35:56,"x814179031956488192","CongressmanRaja","RT @repjohnlewis: 54 years ago today we led a peaceful, orderly, nonviolent march through the streets of Washington. https://t.co/btrScnm1WX","Twitter Web Client",,,,FALSE,TRUE,0,9437,,,,,,"http://pbs.twimg.com/media/DIW7NXLUEAAoBWC.jpg","https://t.co/btrScnm1WX","https://twitter.com/repjohnlewis/status/902333150663192576/photo/1","photo","http://pbs.twimg.com/media/DIW7NXLUEAAoBWC.jpg","https://t.co/btrScnm1WX","https://twitter.com/repjohnlewis/status/902333150663192576/photo/1",,"x29450962","repjohnlewis","en",,,"x902333150663192576","54 years ago today we led a peaceful, orderly, nonviolent march through the streets of Washington. https://t.co/btrScnm1WX",,,,,,,,,
"x902628669088260096",2017-08-29 20:26:59,"x814179031956488192","CongressmanRaja","Everyone deserves fair wages and fair schedules! Stand strong! @Mechanics701 #FairWages","Twitter for iPhone",,,,FALSE,FALSE,13,3,"FairWages",,,,,,,,,,,,,"x607812959","Mechanics701","en",,,,,,,,,,,,,
"x902584062480715777",2017-08-29 17:29:44,"x814179031956488192","CongressmanRaja","In the words of West Wing's Admiral Fitzwallace: ""The unit got over it. The unit changed."" #TransBan https://t.co/37rTOLBJPO","Twitter Web Client",,,,FALSE,FALSE,12,5,"TransBan",,"youtu.be/8XbPGsLSw1k","https://t.co/37rTOLBJPO","https://youtu.be/8XbPGsLSw1k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902583278133284864",2017-08-29 17:26:37,"x814179031956488192","CongressmanRaja","That’s why I signed onto letter to @POTUS with 120+ colleagues. #TransBan isn’t about readiness, same as #DADT and other discrimination (/4)","Twitter Web Client","x902583078979334144","x814179031956488192","CongressmanRaja",FALSE,FALSE,21,11,"TransBan DADT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902583078979334144",2017-08-29 17:25:49,"x814179031956488192","CongressmanRaja","(3/) #TransTroops have served and continue to serve with honor. They deserve our respect and admiration, not disrespect and discrimination.","Twitter Web Client","x902582803317051393","x814179031956488192","CongressmanRaja",FALSE,FALSE,31,13,"TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902582803317051393",2017-08-29 17:24:44,"x814179031956488192","CongressmanRaja","(2/) Time after time, we see that readiness is not harmed when our troops reflect our country. Now is no different.","Twitter Web Client","x902582633380663296","x814179031956488192","CongressmanRaja",FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902582633380663296",2017-08-29 17:24:03,"x814179031956488192","CongressmanRaja","(1/) First it was African Americans, then women, then LBG, now #transtroops. Different groups, same rationale: disrupted readiness","Twitter Web Client",,,,FALSE,FALSE,39,15,"transtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902546514085642241",2017-08-29 15:00:32,"x814179031956488192","CongressmanRaja","RT @centredaily: Reps. @CongressmanGT
and @CongressmanRaja spoke of advancing career technical education. https://t.co/qkYdK2wzyw","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/2wF6FIh","https://t.co/qkYdK2wzyw","http://bit.ly/2wF6FIh",,,,,,,,,"x23113205 18967498 814179031956488192","centredaily CongressmanGT CongressmanRaja","en",,,"x902538581234900992","Reps. @CongressmanGT
and @CongressmanRaja spoke of advancing career technical education. https://t.co/qkYdK2wzyw",,,,,,,,,
"x902538154632151040",2017-08-29 14:27:19,"x814179031956488192","CongressmanRaja","RT @fema: If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGu…","Twitter Web Client",,,,FALSE,TRUE,0,3011,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x902169229671243776","If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGusH https://t.co/rnW8o2zKr1",,,,,,,,,
"x902352180962873345",2017-08-29 02:08:19,"x814179031956488192","CongressmanRaja","RT @CBICC: At CPI today, speaking in support of bipartisan legislation to improve Career and Technical Education @CongressmanGT @Congressma…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x54986996 18967498","CBICC CongressmanGT","en",,,"x902319633927163904","At CPI today, speaking in support of bipartisan legislation to improve Career and Technical Education @CongressmanGT @CongressmanRaja https://t.co/ZPq9d6GbJR",,,,,,,,,
"x902235353410658305",2017-08-28 18:24:05,"x814179031956488192","CongressmanRaja","RT @CongressmanGT: Talking about #WhyCTE matters at @CPIEdu in Pleasant Gap with my colleague @CongressmanRaja https://t.co/NzQfkEJ47L","Twitter for iPhone",,,,FALSE,TRUE,0,2,"WhyCTE",,,,,"http://pbs.twimg.com/media/DIVfL0eXUAATtRy.jpg","https://t.co/NzQfkEJ47L","https://twitter.com/CongressmanGT/status/902231986026287104/photo/1","photo","http://pbs.twimg.com/media/DIVfL0eXUAATtRy.jpg","https://t.co/NzQfkEJ47L","https://twitter.com/CongressmanGT/status/902231986026287104/photo/1",,"x18967498 303514255 814179031956488192","CongressmanGT CPIEdu CongressmanRaja","en",,,"x902231986026287104","Talking about #WhyCTE matters at @CPIEdu in Pleasant Gap with my colleague @CongressmanRaja https://t.co/NzQfkEJ47L",,,,,,,,,
