"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766366524856799232",2016-08-18 20:09:52,"x240393970","RepJeffDuncan","After watching this video of @HillaryClinton's testimony before Congress, do you believe she committed perjury? https://t.co/xfFuA9bpC5","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"tinyurl.com/zlu87e9","https://t.co/xfFuA9bpC5","http://tinyurl.com/zlu87e9",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x765996932401692676",2016-08-17 19:41:14,"x240393970","RepJeffDuncan",".@scdp Bill Clinton.","Echofon","x765954744829390850","x15943733","scdp",FALSE,FALSE,18,1,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x765356297420148736",2016-08-16 01:15:35,"x240393970","RepJeffDuncan","RT @SenatorTimScott: Unreal. We should be filling #Gitmo up with ISIS fighters, not sending detainees back to the fight. https://t.co/fbf3B…","Twitter Web Client",,,,FALSE,TRUE,0,149,"Gitmo",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,"x765324251922440192","Unreal. We should be filling #Gitmo up with ISIS fighters, not sending detainees back to the fight. https://t.co/fbf3BCTN1e",,,,,,,,,
"x765346281128689664",2016-08-16 00:35:47,"x240393970","RepJeffDuncan","@JohnCampbell007 I am! Did you see my tweet about H Res 617","Echofon","x765345779410149376","x705163411085271042","JohnCampbell007",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x705163411085271042","JohnCampbell007","en",,,,,,,,,,,,,
"x765331889670479872",2016-08-15 23:38:36,"x240393970","RepJeffDuncan","@SC_SouthernBell no decision has been made yet. But I have legislation to stop it. Charleston is one of three possible relocation centers.","Echofon","x765330287349862404","x4649685856","SC_SouthernBell",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x4649685856","SC_SouthernBell","en",,,,,,,,,,,,,
"x765331508840263685",2016-08-15 23:37:05,"x240393970","RepJeffDuncan","I'll keep talking about nat security &amp; keeping people safe from the terrorists you want to bring to SC @scdp. You keep talking about a BBQ","Echofon",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x765329281908109313",2016-08-15 23:28:14,"x240393970","RepJeffDuncan","I am not willing to gamble with people's lives. South Carolina should not be allowed to become a terrorist dumping ground.","Echofon",,,,FALSE,FALSE,64,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765328993579073537",2016-08-15 23:27:05,"x240393970","RepJeffDuncan","Sometimes leadership means having the foresight to address an issue before it can become a problem. https://t.co/iIWvZcgY3L","Echofon",,,,TRUE,FALSE,8,4,,,"twitter.com/scdp/status/76…","https://t.co/iIWvZcgY3L","https://twitter.com/scdp/status/765327777465716736",,,,,,,,,,,"en","x765327777465716736","With all real problems facing SC, @RepJeffDuncan fear mongers. #PartyofTrump #EnoughisEnough https://t.co/T0A5unanQy",,,,,,,,,,,
"x765328331579486209",2016-08-15 23:24:28,"x240393970","RepJeffDuncan","@SC_SouthernBell @JeffTClinton @Bakari_Sellers brig still there. Lots of navy functions left in charleston.","Echofon","x765327692761825280","x4649685856","SC_SouthernBell",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4649685856 746450784049573890 241201438","SC_SouthernBell JeffTClinton Bakari_Sellers","en",,,,,,,,,,,,,
"x765328196913000448",2016-08-15 23:23:55,"x240393970","RepJeffDuncan","A big thank you to @nikkihaley for coming to Washington to boldly say that no state deserves to become a ... https://t.co/672HNKliNO","Echofon",,,,FALSE,FALSE,8,5,,,"tmi.me/1ffmAA","https://t.co/672HNKliNO","http://tmi.me/1ffmAA",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x765327865919463424",2016-08-15 23:22:36,"x240393970","RepJeffDuncan","RT @RobGodfrey: ICYMI @nikkihaley: terrorist transfers to SC ""would create a new domestic target"" &amp; ""threaten tourism &amp; eco devo"" https://t…","Echofon",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x15951499 37666984","RobGodfrey nikkihaley","en",,,"x765321493383221248","ICYMI @nikkihaley: terrorist transfers to SC ""would create a new domestic target"" &amp; ""threaten tourism &amp; eco devo"" https://t.co/uG1Eg5JVtb",,,,,,,,,
"x765327456236609536",2016-08-15 23:20:59,"x240393970","RepJeffDuncan","You're fine w bringing them 2 Charleston. Which could make the battery ground zero for a terror attack. Shame on you https://t.co/NqxqfWuEtm","Echofon",,,,TRUE,FALSE,4,3,,,"twitter.com/scdp/status/76…","https://t.co/NqxqfWuEtm","https://twitter.com/scdp/status/765326744844763138",,,,,,,,,,,"en","x765326744844763138","(and btw, only @RepJeffDuncan wld be #outoftouch enough to think ppl wld believe we want terrorists on the battery) https://t.co/x3KDsIpEP1",,,,,,,,,,,
"x765326333828329472",2016-08-15 23:16:31,"x240393970","RepJeffDuncan","I care about preventing SC from becoming a terrorist dumping ground. That's why I filed H Res 617. Hold those who oppose accountable!","Echofon",,,,FALSE,FALSE,35,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765324980896825344",2016-08-15 23:11:09,"x240393970","RepJeffDuncan",".@scdp thinks this is where we should send the world's most dangerous terrorists! #outoftouch https://t.co/n0Cw9yfGRH","Echofon",,,,FALSE,FALSE,21,11,"outoftouch",,,,,"http://pbs.twimg.com/media/Cp77A0QXgAA25mm.jpg","https://t.co/n0Cw9yfGRH","https://twitter.com/RepJeffDuncan/status/765324980896825344/photo/1","photo","http://pbs.twimg.com/media/Cp77A0QXgAA25mm.jpg","https://t.co/n0Cw9yfGRH","https://twitter.com/RepJeffDuncan/status/765324980896825344/photo/1",,"x15943733","scdp","en",,,,,,,,,,,,,
"x765323898544095232",2016-08-15 23:06:51,"x240393970","RepJeffDuncan",".@scdp calls security concerns revolving around housing terrorists in Charleston ""ridiculous."" Amazing how out of touch some people can be!","Echofon",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x765321530855284736",2016-08-15 22:57:26,"x240393970","RepJeffDuncan","Issue is less about security inside brig. Issue is making SC a target for terrorist attacks.  https://t.co/CguLOpwLIP","Echofon",,,,TRUE,FALSE,9,5,,,"twitter.com/JeffTClinton/s…","https://t.co/CguLOpwLIP","https://twitter.com/JeffTClinton/status/765321048980070400",,,,,,,,,,,"en","x765321048980070400",".@Bakari_Sellers @RepJeffDuncan it's an insult to tell the talented men + women of the Navy they can't keep control over a few prisoners",,,,,,,,,,,
"x765320847594819584",2016-08-15 22:54:43,"x240393970","RepJeffDuncan","RT @hopewalker: @SCGOP EC passed a resolution opposing the closing of GITMO &amp; transfer of detainees to CHS https://t.co/Mw2QMl5aa4 https://…","Echofon",,,,FALSE,TRUE,0,4,,,"scgop.com/wp-content/upl…","https://t.co/Mw2QMl5aa4","https://www.scgop.com/wp-content/uploads/2014/02/SCGOP-Res-GITMO-Chas.pdf",,,,,,,,,"x16364545 17819471","hopewalker SCGOP","en",,,"x765320677368983552","@SCGOP EC passed a resolution opposing the closing of GITMO &amp; transfer of detainees to CHS https://t.co/Mw2QMl5aa4 https://t.co/nsdwOQbmoo",,,,,,,,,
"x765320234035281921",2016-08-15 22:52:17,"x240393970","RepJeffDuncan","Guess you dont follow the issue. DOD has said there are terrorists at GTMO too dangerous to release from US custody  https://t.co/q3Cj0UxbHY","Echofon",,,,TRUE,FALSE,10,5,,,"twitter.com/Bakari_Sellers…","https://t.co/q3Cj0UxbHY","https://twitter.com/Bakari_Sellers/status/765319715677888512",,,,,,,,,,,"en","x765319715677888512","Or as @RepJeffDuncan reads it Charleston  https://t.co/t3IFc4HflW",,,,,,,,,,,
"x765319729867259905",2016-08-15 22:50:17,"x240393970","RepJeffDuncan","RT @SCGOP: .@Duncan4Congress South Carolinians of all political parties don't want terrorists in their backyard. https://t.co/ZeuDq4CPMV","Echofon",,,,FALSE,TRUE,0,12,,,"twitter.com/Duncan4Congres…","https://t.co/ZeuDq4CPMV","https://twitter.com/Duncan4Congress/status/765309761386668032",,,,,,,,,"x17819471 21048033","SCGOP Duncan4Congress","en",,,"x765318283197345792",".@Duncan4Congress South Carolinians of all political parties don't want terrorists in their backyard. https://t.co/ZeuDq4CPMV",,,,,,,,,
"x765315765767643137",2016-08-15 22:34:32,"x240393970","RepJeffDuncan","I hope @scchamber &amp; others quickly condemn @SCDP's comments. SC shouldn't become a terrorist dumping ground https://t.co/kHWvDus4zr","Echofon",,,,TRUE,FALSE,12,2,,,"twitter.com/scdp/status/76…","https://t.co/kHWvDus4zr","https://twitter.com/scdp/status/765312721789210624",,,,,,,,,"x15893535 15943733","scchamber scdp","en","x765312721789210624","It's not up to us. But SC is patriotic and stands ready to do what our commander-in-chief asks to fight terrorism. https://t.co/0yp4aK5kx6",,,,,,,,,,,
"x765313987512770560",2016-08-15 22:27:28,"x240393970","RepJeffDuncan","Apparently the @scdp is too busy losing elections and loving on Obama to read the news. https://t.co/X4D68zJf78 https://t.co/K2YyT9e0na","Echofon",,,,TRUE,FALSE,8,4,,,"postandcourier.com/article/201508… twitter.com/scdp/status/76…","https://t.co/X4D68zJf78 https://t.co/K2YyT9e0na","http://www.postandcourier.com/article/20150814/PC1603/150819568/charleston-navy-brig-to-be-reviewed-as-possible-terrorist-holding-site https://twitter.com/scdp/status/765312919919702016",,,,,,,,,"x15943733","scdp","en","x765312919919702016","And by the way, this isn't happening, so you're just fear-mongering. #PartyOfTrump #EnoughisEnough #sctweets https://t.co/0yp4aK5kx6",,,,,,,,,,,
"x765312853645623298",2016-08-15 22:22:57,"x240393970","RepJeffDuncan","This is unreal. @scdp is apparently fine bringing terrorists to Charleston. No wonder yall don't win here.  https://t.co/IcG3yFbH1v","Echofon",,,,TRUE,FALSE,18,3,,,"twitter.com/scdp/status/76…","https://t.co/IcG3yFbH1v","https://twitter.com/scdp/status/765312192996597760",,,,,,,,,"x15943733","scdp","en","x765312192996597760","Again @RepJeffDuncan supports a racist for President and invites a racist to SC. https://t.co/5prY266R1Y",,,,,,,,,,,
"x765311773423628288",2016-08-15 22:18:40,"x240393970","RepJeffDuncan","Again @scdp refusing to state whether you oppose sending GITMO terrorists to Charleston. Wow! https://t.co/JLEHGh4VFW","Echofon",,,,TRUE,FALSE,6,1,,,"twitter.com/scdp/status/76…","https://t.co/JLEHGh4VFW","https://twitter.com/scdp/status/765310978846097408",,,,,,,,,"x15943733","scdp","en","x765310978846097408",".@scgop, @realDonaldTrump offer nothing but fear-mongering. @scdp, @HillaryClinton have solutions to actual problems https://t.co/qOLFghAdPH",,,,,,,,,,,
"x765310769995124736",2016-08-15 22:14:41,"x240393970","RepJeffDuncan","Breaking News: @scdp refuses to say whether they oppose bringing terrorists from GITMO to Charleston, SC.","Echofon",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,"x15943733","scdp","en",,,,,,,,,,,,,
"x764112717871476736",2016-08-12 14:54:03,"x240393970","RepJeffDuncan","Proud of our coach! https://t.co/C9OkRFVXOA","Twitter for iPhone",,,,FALSE,FALSE,37,5,,,,,,"http://pbs.twimg.com/media/CpqscCiXYAAA063.jpg","https://t.co/C9OkRFVXOA","https://twitter.com/RepJeffDuncan/status/764112717871476736/photo/1","photo","http://pbs.twimg.com/media/CpqscCiXYAAA063.jpg","https://t.co/C9OkRFVXOA","https://twitter.com/RepJeffDuncan/status/764112717871476736/photo/1",,,,"en",,,,,,,,,,,,,
"x760457408053325825",2016-08-02 12:49:09,"x240393970","RepJeffDuncan","RT @FreedomWorks: FreedomWorks' Congressman of the Month - Jeff Duncan: https://t.co/v7hTmBgoyN https://t.co/u5QAEmB639","Echofon",,,,FALSE,TRUE,0,13,,,"ow.ly/Sc4Y302OnN0","https://t.co/v7hTmBgoyN","http://ow.ly/Sc4Y302OnN0","http://pbs.twimg.com/media/CozNozvWcAAmr12.jpg","https://t.co/u5QAEmB639","https://twitter.com/FreedomWorks/status/760208541479211008/photo/1","photo","http://pbs.twimg.com/media/CozNozvWcAAmr12.jpg","https://t.co/u5QAEmB639","https://twitter.com/FreedomWorks/status/760208541479211008/photo/1",,"x14730894","FreedomWorks","en",,,"x760208541479211008","FreedomWorks' Congressman of the Month - Jeff Duncan: https://t.co/v7hTmBgoyN https://t.co/u5QAEmB639",,,,,,,,,
"x759055667831406592",2016-07-29 15:59:08,"x240393970","RepJeffDuncan","RT @clemsonarea: Thank you @repjeffduncan for stopping by our office today to discuss issues in the Clemson… https://t.co/np5HTB4Kzd","Echofon",,,,FALSE,TRUE,0,2,,,"instagram.com/p/BIc3vTHBs63/","https://t.co/np5HTB4Kzd","https://www.instagram.com/p/BIc3vTHBs63/",,,,,,,,,"x718284212 240393970","clemsonarea RepJeffDuncan","en",,,"x759054180304596992","Thank you @repjeffduncan for stopping by our office today to discuss issues in the Clemson… https://t.co/np5HTB4Kzd",,,,,,,,,
"x758747714590867456",2016-07-28 19:35:26,"x240393970","RepJeffDuncan","RT @reppittenger: Thank you @RepJeffDuncan for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x950328072 240393970 19923144","RepPittenger RepJeffDuncan NBA","en",,,"x758736950035480578","Thank you @RepJeffDuncan for co-signing my response to the @NBA &amp; their decision to move the All-Star game.",,,,,,,,,
"x758679120658268161",2016-07-28 15:02:52,"x240393970","RepJeffDuncan","RT @slkatusa: Congressman Jeff Duncan and Intern Paul, Thank you for a nice private tour! @RepJeffDuncan https://t.co/l15ob8bfpd","Echofon",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CoS6Ml-WYAEicbv.jpg","https://t.co/l15ob8bfpd","https://twitter.com/slkatusa/status/757935398630948869/photo/1","photo","http://pbs.twimg.com/media/CoS6Ml-WYAEicbv.jpg","https://t.co/l15ob8bfpd","https://twitter.com/slkatusa/status/757935398630948869/photo/1",,"x9520652 240393970","slkatusa RepJeffDuncan","en",,,"x757935398630948869","Congressman Jeff Duncan and Intern Paul, Thank you for a nice private tour! @RepJeffDuncan https://t.co/l15ob8bfpd",,,,,,,,,
"x757517273183780865",2016-07-25 10:06:06,"x240393970","RepJeffDuncan","@HRHCocoNoir If you're interested in what I'm doing to keep country safe. You should review my proposals to protect us from Islamic State","Echofon","x757403447633252353","x1723874576","HRHCocoNoir",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1723874576","HRHCocoNoir","en",,,,,,,,,,,,,
"x757516947810553856",2016-07-25 10:04:48,"x240393970","RepJeffDuncan","@HRHCocoNoir glad I commented since we now know it led White House to not invite her to perform. GOPer would have faced boycott for remarks","Echofon","x757403447633252353","x1723874576","HRHCocoNoir",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1723874576","HRHCocoNoir","en",,,,,,,,,,,,,
"x757516450902970373",2016-07-25 10:02:50,"x240393970","RepJeffDuncan","@HRHCocoNoir it was a comment I made nearly a year ago pointing out the hypocrisy in how the situation was being handled.","Echofon","x757403447633252353","x1723874576","HRHCocoNoir",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1723874576","HRHCocoNoir","en",,,,,,,,,,,,,
"x756167621435805698",2016-07-21 16:43:04,"x240393970","RepJeffDuncan","These Islamic State arrests in RIO are a big deal. Security Forces told me yesterday they were watching the group closely.","Twitter Web Client",,,,FALSE,FALSE,27,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756161556082077698",2016-07-21 16:18:58,"x240393970","RepJeffDuncan","ISIS terror cell arrested in Rio planning attacks on Olympics! I was there yesterday talking with security forces! https://t.co/o61NtKe4s4","Twitter Web Client",,,,FALSE,FALSE,24,33,,,"tinyurl.com/jektt8s","https://t.co/o61NtKe4s4","http://tinyurl.com/jektt8s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755722930034581504",2016-07-20 11:16:01,"x240393970","RepJeffDuncan","RT @HospiceRockHill: Thanks to @RepJeffDuncan awesome staff for their hospitality and for discussing hospice in South Carolina. #han16 http…","Echofon",,,,FALSE,TRUE,0,2,"han16",,,,,,,,,,,,,"x2577181784 240393970","HospiceRockHill RepJeffDuncan","en",,,"x755468832228143104","Thanks to @RepJeffDuncan awesome staff for their hospitality and for discussing hospice in South Carolina. #han16 https://t.co/vmCG4JvU2V",,,,,,,,,
"x755170109505753088",2016-07-18 22:39:19,"x240393970","RepJeffDuncan","@RODNEYSTPEARSON read the article. Sounds like France has made some major mistakes allowing too many people in.","Echofon",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755132741109293059",2016-07-18 20:10:49,"x240393970","RepJeffDuncan","RT @RepSanfordSC: A special 'thank you' to my SC colleague, @RepJeffDuncan, for joining the #PennyPlan as an original cosponsor. #BalanceTh…","Echofon",,,,FALSE,TRUE,0,4,"PennyPlan",,,,,,,,,,,,,"x1499993378 240393970","RepSanfordSC RepJeffDuncan","en",,,"x755110108674289664","A special 'thank you' to my SC colleague, @RepJeffDuncan, for joining the #PennyPlan as an original cosponsor. #BalanceTheBudget",,,,,,,,,
"x754849741851230208",2016-07-18 01:26:17,"x240393970","RepJeffDuncan","@RODNEYSTPEARSON @HRHCocoNoir @PresumablyDrL @speechboy71 which article?","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1723874576 845795695 113061485","HRHCocoNoir PresumablyDrL speechboy71","en",,,,,,,,,,,,,
"x754665380128387072",2016-07-17 13:13:42,"x240393970","RepJeffDuncan","So ready @ClemsonPrez @ClemsonFB to hear the Song That Shakes the Southland - Tiger Rag! #Ready4CollegeFootball #LoveMyTigers #4forHeisman 🐾","Twitter for iPhone",,,,FALSE,FALSE,32,7,"Ready4CollegeFootball LoveMyTigers 4forHeisman",,,,,,,,,,,,,"x2252396706 1655877529","ClemsonPrez ClemsonFB","en",,,,,,,,,,,,,
"x754330327452160000",2016-07-16 15:02:19,"x240393970","RepJeffDuncan","@MMonides @jiml1369 why is it ok for Obama to suspend Iraqi resettlement b/c of terror concerns but not when I suggest other terror havens?","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x832251788321574912 856488661","MMonides jiml1369","en",,,,,,,,,,,,,
"x754328512283246592",2016-07-16 14:55:06,"x240393970","RepJeffDuncan","Obama stopped refugee resettlement from Iraq in 2011, now he lectures the American people on Syrian refugees?","Twitter for iPhone",,,,FALSE,FALSE,39,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754294571471736832",2016-07-16 12:40:14,"x240393970","RepJeffDuncan","@moiskd we're talking about non-citizens who shouldn't have the level of due-process rights as citizens. But they will all have a hearing","Echofon","x754274490272583680","x1268353729","moiskd",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1268353729","moiskd","en",,,,,,,,,,,,,
"x754026210292793344",2016-07-15 18:53:52,"x240393970","RepJeffDuncan","@DammitFreehaven how about considering the restrictive gun laws in places like Illinois so that law-abiding citizens can protect themselves","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754025813876637696",2016-07-15 18:52:17,"x240393970","RepJeffDuncan","I had the best chicken sandwich and waffle fries EVER today @ChickfilA in Laurens, SC #LoveChickfiA #ThatsHowWeDoLunch","Twitter for iPhone",,,,FALSE,FALSE,34,8,"LoveChickfiA ThatsHowWeDoLunch",,,,,,,,,,,,,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x753990141593518080",2016-07-15 16:30:32,"x240393970","RepJeffDuncan","@iggy12_20 benefit of a hearing. Gov't has to present its case.","Echofon","x753989573697425409","x279352349","iggy12_20",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x279352349","iggy12_20","en",,,,,,,,,,,,,
