"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x696697048301613056",2016-02-08 14:08:14,"x216881337","RandPaul","""How’s that for a 2016 reality check?"" https://t.co/T70Aqs4UdN via @Rare","Twitter for iPhone",,,,FALSE,FALSE,577,257,,,"rare.us/story/why-rand…","https://t.co/T70Aqs4UdN","http://rare.us/story/why-rand-paul-2016-was-a-noble-cause/",,,,,,,,,"x822039337","Rare","en",,,,,,,,,,,,,
"x696348169450356737",2016-02-07 15:01:55,"x216881337","RandPaul","""...It is time for Americans to put away childish, bullying politics and return to limited government."" https://t.co/Qn8L38BRTF","Twitter for iPhone",,,,FALSE,FALSE,1477,637,,,"m.townhall.com/columnists/pau…","https://t.co/Qn8L38BRTF","http://m.townhall.com/columnists/pauljacob/2016/02/07/stand-in-for-rand-n2115983",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695693059007389700",2016-02-05 19:38:45,"x216881337","RandPaul","Happy to get to my son's hockey game this weekend, and planning our big 25 stop tour through Kentucky for recess week!","Twitter for iPad",,,,FALSE,FALSE,1083,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695372072315260929",2016-02-04 22:23:16,"x216881337","RandPaul",".@Team_Rand met for a final farewell. Thanks for all your support fighting for liberty! On to victory in the Senate. https://t.co/HJFRSxhTfM","Twitter for iPhone",,,,FALSE,FALSE,1423,344,,,,,,"http://pbs.twimg.com/media/CaZ1NcIUkAAiTxp.jpg","https://t.co/HJFRSxhTfM","https://twitter.com/RandPaul/status/695372072315260929/photo/1","photo","http://pbs.twimg.com/media/CaZ1NcIUkAAiTxp.jpg","https://t.co/HJFRSxhTfM","https://twitter.com/RandPaul/status/695372072315260929/photo/1",,"x3229124078","Team_Rand","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x695330460193333249",2016-02-04 19:37:54,"x216881337","RandPaul","#tbt to one of my favorite videos we made during the campaign. #AuditTheFed
https://t.co/3AYxaZkkyU","Twitter Web Client",,,,FALSE,FALSE,1002,598,"tbt AuditTheFed",,"amp.twimg.com/v/ffaa6661-391…","https://t.co/3AYxaZkkyU","https://amp.twimg.com/v/ffaa6661-3917-4a1f-997e-f42ebf089fb9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695260178904514560",2016-02-04 14:58:38,"x216881337","RandPaul","""With Rand Paul gone, which candidate will ask the tough questions?""- Jon Healey https://t.co/6NnA1GIB5r","Twitter Web Client",,,,FALSE,FALSE,629,254,,,"latimes.com/opinion/opinio…","https://t.co/6NnA1GIB5r","http://www.latimes.com/opinion/opinion-la/la-ol-rand-paul-suspends-campaign-20160203-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695108472963137536",2016-02-04 04:55:49,"x216881337","RandPaul","Thank you @the_daner @pixie5634 @TylerGSpires @LibertyGreiss @sky_marlow @kolb_nicholas @fossumjc @MichelleGregoi1 @Richard_J_Penny.","Twitter Web Client",,,,FALSE,FALSE,248,49,,,,,,,,,,,,,,"x182490330 180201087 3263181503 308328107 4195261934 24624976 806953979640889344","the_daner TylerGSpires LibertyGreiss sky_marlow kolb_nicholas fossumjc MichelleGregoi1","en",,,,,,,,,,,,,
"x695100649776685056",2016-02-04 04:24:43,"x216881337","RandPaul","Thank you @dougstafford and @ChipEnglander for your leadership, vision and friendship during the campaign.","Twitter Web Client",,,,FALSE,FALSE,520,78,,,,,,,,,,,,,,"x224097503 95496396","dougstafford ChipEnglander","en",,,,,,,,,,,,,
"x695093504070909952",2016-02-04 03:56:20,"x216881337","RandPaul","Thank you @TonyFabrizioGOP @mariannecope @SergioGor @MChisholm @Tommy_Behnke @AlexandraLRusso @VincentHarris @j_vannorman @SkylerDeAngelo.","Twitter Web Client",,,,FALSE,FALSE,332,51,,,,,,,,,,,,,,"x3142696044 930911977 21026508 17951850 4622227163 23155511 15024479 2965375549 1949712919","TonyFabrizioGOP mariannecope SergioGor MChisholm Tommy_Behnke AlexandraLRusso VincentHarris j_vannorman SkylerDeAngelo","en",,,,,,,,,,,,,
"x695089708905295872",2016-02-04 03:41:15,"x216881337","RandPaul","Thank you @MiraalC @BritWilson63 @G_Latimer02 @SratGrlPolitics @JacobSChampion @DustinGrage @JacquiLandri @josiah_dickens @LaCivitaC","Twitter Web Client",,,,FALSE,FALSE,299,42,,,,,,,,,,,,,,"x250407984 478936954 292461141 1146804698 2187682004 248991018 1421181866","MiraalC BritWilson63 G_Latimer02 JacobSChampion DustinGrage JacquiLandri LaCivitaC","en",,,,,,,,,,,,,
"x695078668872212480",2016-02-04 02:57:23,"x216881337","RandPaul","Thank you @mexymei @claireleiter @LadyLibertyNC @Ingram_sean @emilyelarsen @HollerAtChris @JulieBorowski @ZavierBicott @itsLaurenEvans.","Twitter Web Client",,,,FALSE,FALSE,350,51,,,,,,,,,,,,,,"x286369245 342739135 56579432 354392272 98002087 765604507 116319448 1242859326 105359217","mexymei claireleiter LadyLibertyNC Ingram_sean emilyelarsen HollerAtChris JulieBorowski ZavierBicott itsLaurenEvans","en",,,,,,,,,,,,,
"x695072037346250752",2016-02-04 02:31:02,"x216881337","RandPaul","Thank you @LibertyCliff @LeviGourdie @WesEklund @AJSpiker @KristaAChavez @LCourtney90 @SenatorBrakey @ChipEnglander @GRACE4LIBERTY.","Twitter Web Client",,,,FALSE,FALSE,361,55,,,,,,,,,,,,,,"x308525859 461618803 66541729 204630989 3313760307 220409843 926810064 95496396","LibertyCliff LeviGourdie WesEklund AJSpiker KristaAChavez LCourtney90 SenatorBrakey ChipEnglander","en",,,,,,,,,,,,,
"x695070454365597696",2016-02-04 02:24:44,"x216881337","RandPaul","Thank you @mjp4liberty @adammotzko @sgrubbs @CorieWStephens @Zuri_Davis  @MichaelBiundo @PresidentSFREKU @_MayEleanor @EndlessSummer17.","Twitter Web Client",,,,FALSE,FALSE,361,54,,,,,,,,,,,,,,"x534863473 247387766 14110975 29430343 2379508339 270618295","mjp4liberty adammotzko sgrubbs MichaelBiundo _MayEleanor EndlessSummer17","en",,,,,,,,,,,,,
"x695068134739304448",2016-02-04 02:15:31,"x216881337","RandPaul","Thank you @RealBillyGrant @sebass12346 @BriannaRawls @AdamBSullivan @cj_sailor
@nfliberty16 @MattArbos26 @MohammedMShaker @HannahhMilligan.","Twitter Web Client",,,,FALSE,FALSE,388,62,,,,,,,,,,,,,,"x3352006642 190080813 437104360 16170444 4561891086 434371808 330052119 265707387","RealBillyGrant sebass12346 briannarawls AdamBSullivan nfliberty16 MattArbos26 MohammedMShaker HannahhMilligan","en",,,,,,,,,,,,,
"x695067558337097728",2016-02-04 02:13:14,"x216881337","RandPaul","I also had an army of supporters and volunteers all across the country. Thank you @JaredLeSage @MattArbos26 @DChrissos @abburgess95.","Twitter Web Client",,,,FALSE,FALSE,585,94,,,,,,,,,,,,,,"x1571253188 434371808 2910544690","JaredLeSage MattArbos26 DChrissos","en",,,,,,,,,,,,,
"x695066015265222656",2016-02-04 02:07:06,"x216881337","RandPaul","I should first thank my wife, @KelleyAshbyPaul, my children and my wonderful staff. I don't know how I could have done it without them.","Twitter Web Client",,,,FALSE,FALSE,1297,206,,,,,,,,,,,,,,"x3086289084","KelleyAshbyPaul","en",,,,,,,,,,,,,
"x695065780073828352",2016-02-04 02:06:10,"x216881337","RandPaul","I have so many people to thank for all the hard work they put in during the campaign. I'm not sure where to start.","Twitter Web Client",,,,FALSE,FALSE,1575,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695008891285811202",2016-02-03 22:20:06,"x216881337","RandPaul","GOP Race Loses Rand Paul's Tech, Privacy Cred... https://t.co/zJ00GGhvdm","Twitter Ads",,,,FALSE,FALSE,466,204,,,"usnews.com/news/articles/…","https://t.co/zJ00GGhvdm","http://www.usnews.com/news/articles/2016-02-03/gop-race-loses-rand-pauls-tech-privacy-cred",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694998242916892672",2016-02-03 21:37:48,"x216881337","RandPaul","""His presidential campaign is over, but his political achievements are just beginning."" - Nick Gillespie. https://t.co/9QsoD3Ab2K","Twitter Web Client",,,,FALSE,FALSE,852,371,,,"reason.com/blog/2016/02/0…","https://t.co/9QsoD3Ab2K","http://reason.com/blog/2016/02/03/two-cheers-more-for-rand-paul",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694890640128110592",2016-02-03 14:30:13,"x216881337","RandPaul","https://t.co/MJwrdFsrDC","Twitter Web Client",,,,FALSE,FALSE,2407,1381,,,"amp.twimg.com/v/2d7277fc-e14…","https://t.co/MJwrdFsrDC","https://amp.twimg.com/v/2d7277fc-e142-4778-858d-98ee9001a3a3",,,,,,,,,,,"und",,,,,,,,,,,,,
"x694614970206556161",2016-02-02 20:14:48,"x216881337","RandPaul","Great story about my wife @KelleyAshbyPaul on how well she is handling the campaign trail as well as her own career. https://t.co/OHLQOmn3CV","Twitter Web Client",,,,FALSE,FALSE,466,146,,,"abcnews.go.com/Politics/rand-…","https://t.co/OHLQOmn3CV","http://abcnews.go.com/Politics/rand-pauls-wife-kelley-paul-ultimate-multi-tasker/story?id=36580337",,,,,,,,,"x3086289084","KelleyAshbyPaul","en",,,,,,,,,,,,,
"x694613255977865219",2016-02-02 20:08:00,"x216881337","RandPaul","Thanks again to the people of Iowa. It was great getting to meet you &amp; I am especially grateful for the enthusiasm of students! Fight on!","Twitter for iPad",,,,FALSE,FALSE,1594,373,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694380968317038592",2016-02-02 04:44:58,"x216881337","RandPaul","We are not trading our liberty for anything. Not now, not never. Hell no.
https://t.co/J8TM92EBT2","Twitter Web Client",,,,FALSE,FALSE,1101,494,,,"amp.twimg.com/v/afb8bf34-d9f…","https://t.co/J8TM92EBT2","https://amp.twimg.com/v/afb8bf34-d9f6-4914-8e43-57d528b039da",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694374667973296128",2016-02-02 04:19:56,"x216881337","RandPaul","https://t.co/TndFy0S3FT","Twitter Web Client",,,,FALSE,FALSE,893,337,,,,,,"http://pbs.twimg.com/media/CaLqFLQVAAAhnbK.jpg","https://t.co/TndFy0S3FT","https://twitter.com/RandPaul/status/694374667973296128/photo/1","photo","http://pbs.twimg.com/media/CaLqFLQVAAAhnbK.jpg","https://t.co/TndFy0S3FT","https://twitter.com/RandPaul/status/694374667973296128/photo/1",,,,"und",,,,,,,,,,,,,
"x694368364488060929",2016-02-02 03:54:53,"x216881337","RandPaul","We fight on! Thank you for all of your support.","Twitter for iPhone",,,,FALSE,FALSE,2701,843,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694368162159005696",2016-02-02 03:54:05,"x216881337","RandPaul","We are not trading our liberty for anything. Not now, not never. Hell no.","Twitter for iPhone",,,,FALSE,FALSE,3470,1863,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694338629691289600",2016-02-02 01:56:44,"x216881337","RandPaul","My message to Iowa: Let's grow our party, defend personal liberties, let's pass term limits and let's cut the size of government!","Twitter for iPhone",,,,FALSE,FALSE,1400,687,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694337711180685313",2016-02-02 01:53:05,"x216881337","RandPaul","One more precinct in Cedar Rapids! https://t.co/Ncs6bJP8tF","Twitter for iPhone",,,,FALSE,FALSE,394,121,,,,,,"http://pbs.twimg.com/media/CaLIcb-VIAAh6Mi.jpg","https://t.co/Ncs6bJP8tF","https://twitter.com/RandPaul/status/694337711180685313/photo/1","photo","http://pbs.twimg.com/media/CaLIcb-VIAAh6Mi.jpg","https://t.co/Ncs6bJP8tF","https://twitter.com/RandPaul/status/694337711180685313/photo/1",,,,"en",,,,,,,,,,,,,
"x694333916967141376",2016-02-02 01:38:00,"x216881337","RandPaul","Waiting on results! Chip in $5 while we wait! https://t.co/78WPMcbQwP","Twitter Web Client",,,,FALSE,FALSE,117,42,,,"cash.me/$RandPaul","https://t.co/78WPMcbQwP","http://cash.me/$RandPaul",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694332937748111360",2016-02-02 01:34:07,"x216881337","RandPaul","Meeting caucus goers tonight in Cedar Rapids! https://t.co/emd4cy5WpE","Twitter for iPhone",,,,FALSE,FALSE,349,91,,,,,,"http://pbs.twimg.com/media/CaLEHbFVAAAfe_6.jpg","https://t.co/emd4cy5WpE","https://twitter.com/RandPaul/status/694332937748111360/photo/1","photo","http://pbs.twimg.com/media/CaLEHbFVAAAfe_6.jpg","https://t.co/emd4cy5WpE","https://twitter.com/RandPaul/status/694332937748111360/photo/1",,,,"en",,,,,,,,,,,,,
"x694327900573569025",2016-02-02 01:14:06,"x216881337","RandPaul","I'm caucusing in Cedar Rapids tonight. Let's shock and win this! https://t.co/0HrfZNfirR","Twitter for iPhone",,,,FALSE,FALSE,534,222,,,,,,"http://pbs.twimg.com/media/CaK_iC1UMAA0MC2.jpg","https://t.co/0HrfZNfirR","https://twitter.com/RandPaul/status/694327900573569025/photo/1","photo","http://pbs.twimg.com/media/CaK_iC1UMAA0MC2.jpg","https://t.co/0HrfZNfirR","https://twitter.com/RandPaul/status/694327900573569025/photo/1",,,,"en",,,,,,,,,,,,,
"x694324800135639040",2016-02-02 01:01:46,"x216881337","RandPaul","Speaking at a precinct in Cedar Rapids, Iowa! #caucus https://t.co/otbRjeLoZw","Twitter for iPhone",,,,FALSE,FALSE,255,107,"caucus",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/694323992467894272/pu/img/M4zwnj0ytHx2ELEZ.jpg","https://t.co/otbRjeLoZw","https://twitter.com/RandPaul/status/694324800135639040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/694323992467894272/pu/img/M4zwnj0ytHx2ELEZ.jpg","https://t.co/otbRjeLoZw","https://twitter.com/RandPaul/status/694324800135639040/video/1",,,,"en",,,,,,,,,,,,,
"x694318639109902336",2016-02-02 00:37:18,"x216881337","RandPaul","We are ready to shock the world. Make sure you tweet your support tonight! #iacaucus #RandRally","Twitter Web Client",,,,FALSE,FALSE,900,563,"iacaucus RandRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694313585711841280",2016-02-02 00:17:13,"x216881337","RandPaul","Just landed in Cedar Rapids! Let's caucus!","Twitter for iPhone",,,,FALSE,FALSE,542,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694309263720603648",2016-02-02 00:00:02,"x216881337","RandPaul","Are you ready for tonight!? If you are watching the results tonight, chip in $2, $6, $13 or as much as you can! https://t.co/78WPMcbQwP","Twitter Web Client",,,,FALSE,FALSE,100,43,,,"cash.me/$RandPaul","https://t.co/78WPMcbQwP","http://cash.me/$RandPaul",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694305620791394304",2016-02-01 23:45:34,"x216881337","RandPaul","https://t.co/5NrsnGmaVW","Twitter Web Client",,,,FALSE,FALSE,262,122,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/694305514914582528/pu/img/d8bZbX0yS_LTpoyi.jpg","https://t.co/5NrsnGmaVW","https://twitter.com/RandPaul/status/694305620791394304/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/694305514914582528/pu/img/d8bZbX0yS_LTpoyi.jpg","https://t.co/5NrsnGmaVW","https://twitter.com/RandPaul/status/694305620791394304/video/1",,,,"und",,,,,,,,,,,,,
"x694300071609835520",2016-02-01 23:23:31,"x216881337","RandPaul","It's good to be back at Iowa State University! Hundreds of fired up students who will caucus in a few hours #Liberty https://t.co/7Gz34EPc7z","Twitter for iPhone",,,,FALSE,FALSE,340,122,"Liberty",,,,,"http://pbs.twimg.com/media/CaKmOkeVAAA__RZ.jpg","https://t.co/7Gz34EPc7z","https://twitter.com/RandPaul/status/694300071609835520/photo/1","photo","http://pbs.twimg.com/media/CaKmOkeVAAA__RZ.jpg","https://t.co/7Gz34EPc7z","https://twitter.com/RandPaul/status/694300071609835520/photo/1",,,,"en",,,,,,,,,,,,,
"x694298930717167616",2016-02-01 23:18:59,"x216881337","RandPaul","We need to be a party that has people with earrings, without earrings, with tattoos, without tattoos! https://t.co/gFuYasswgd","Twitter for iPhone",,,,FALSE,FALSE,1102,373,,,,,,"http://pbs.twimg.com/media/CaKlMVUVAAAGM7K.jpg","https://t.co/gFuYasswgd","https://twitter.com/RandPaul/status/694298930717167616/photo/1","photo","http://pbs.twimg.com/media/CaKlMVUVAAAGM7K.jpg","https://t.co/gFuYasswgd","https://twitter.com/RandPaul/status/694298930717167616/photo/1",,,,"en",,,,,,,,,,,,,
"x694293712365445120",2016-02-01 22:58:15,"x216881337","RandPaul","Iowa caucus is simple. Find your location below. Bring a friend. Arrive by 6:30. Vote for Rand Paul.
https://t.co/cCOT6qmxW3","Twitter Ads",,,,FALSE,FALSE,217,118,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/cCOT6qmxW3","https://cards.twitter.com/cards/3l4ipl/1f3li",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694292013647208452",2016-02-01 22:51:30,"x216881337","RandPaul","Only a few hours left before the Caucus! Can I count on 40 more people to donate from Twitter before it starts? https://t.co/78WPMcbQwP","Twitter Web Client",,,,FALSE,FALSE,123,47,,,"cash.me/$RandPaul","https://t.co/78WPMcbQwP","http://cash.me/$RandPaul",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694256473677783041",2016-02-01 20:30:16,"x216881337","RandPaul","If you don't live in Iowa you can still help today. Please donate $11 or $22 to help me win Iowa! https://t.co/78WPMcbQwP","Twitter Web Client",,,,FALSE,FALSE,112,53,,,"cash.me/$RandPaul","https://t.co/78WPMcbQwP","http://cash.me/$RandPaul",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694255094552854528",2016-02-01 20:24:47,"x216881337","RandPaul","Need help finding your Caucus location? Look here! Make sure you tweet your support for Rand tonight! https://t.co/cCOT6qmxW3","Twitter Ads",,,,FALSE,FALSE,126,80,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/cCOT6qmxW3","https://cards.twitter.com/cards/3l4ipl/1f3li",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694254796266561536",2016-02-01 20:23:36,"x216881337","RandPaul","https://t.co/YdDdgxxkVh","Twitter Web Client",,,,FALSE,FALSE,238,84,,,"amp.twimg.com/v/0e894c22-50a…","https://t.co/YdDdgxxkVh","https://amp.twimg.com/v/0e894c22-50a3-46d5-b94a-d9e615eb5ebc",,,,,,,,,,,"und",,,,,,,,,,,,,
"x694251995386003457",2016-02-01 20:12:28,"x216881337","RandPaul","Hey, @tedcruz , call your office https://t.co/8Er3dIPAC8","Twitter for iPhone",,,,FALSE,FALSE,975,579,,,,,,"http://pbs.twimg.com/media/CaJ6gX8WkAAiuKg.jpg","https://t.co/8Er3dIPAC8","https://twitter.com/RandPaul/status/694251995386003457/photo/1","photo","http://pbs.twimg.com/media/CaJ6gX8WkAAiuKg.jpg","https://t.co/8Er3dIPAC8","https://twitter.com/RandPaul/status/694251995386003457/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x694245254401134592",2016-02-01 19:45:41,"x216881337","RandPaul","https://t.co/5POEIYBTfq","Twitter Web Client",,,,FALSE,FALSE,511,269,,,,,,"http://pbs.twimg.com/media/CaJ0YUWUsAE1B2u.png","https://t.co/5POEIYBTfq","https://twitter.com/RandPaul/status/694245254401134592/photo/1","photo","http://pbs.twimg.com/media/CaJ0YUWUsAE1B2u.png","https://t.co/5POEIYBTfq","https://twitter.com/RandPaul/status/694245254401134592/photo/1",,,,"und",,,,,,,,,,,,,
"x694242435229069312",2016-02-01 19:34:29,"x216881337","RandPaul","https://t.co/kILcy5d5dj","Twitter Web Client",,,,FALSE,FALSE,254,148,,,"amp.twimg.com/v/f3eadd84-5b1…","https://t.co/kILcy5d5dj","https://amp.twimg.com/v/f3eadd84-5b1c-4c77-9236-8b1b54873426",,,,,,,,,,,"und",,,,,,,,,,,,,
"x694237751328124928",2016-02-01 19:15:52,"x216881337","RandPaul","Thanks for having me speak here in Des Moines at the @Nationwide CAP 2016 #IowaCaucus Presidential Briefing! https://t.co/7DqS03kVSn","Twitter for iPhone",,,,FALSE,FALSE,207,64,"IowaCaucus",,,,,"http://pbs.twimg.com/media/CaJth0AUMAAEfEv.jpg","https://t.co/7DqS03kVSn","https://twitter.com/RandPaul/status/694237751328124928/photo/1","photo","http://pbs.twimg.com/media/CaJth0AUMAAEfEv.jpg","https://t.co/7DqS03kVSn","https://twitter.com/RandPaul/status/694237751328124928/photo/1",,"x15637008","Nationwide","en",,,,,"https://api.twitter.com/1.1/geo/id/1c67f9d9cbae7f69.json","Des Moines","Des Moines, IA","city","United States","US",,,"-93.709504 -93.503235 -93.503235 -93.709504 41.501409 41.501409 41.6514656 41.6514656"
"x694235312034172928",2016-02-01 19:06:11,"x216881337","RandPaul","Let's shock the world tonight! Find the caucus location for you, your friends and family members. 
https://t.co/cCOT6qmxW3","Twitter Ads",,,,FALSE,FALSE,203,95,,,"cards.twitter.com/cards/3l4ipl/1…","https://t.co/cCOT6qmxW3","https://cards.twitter.com/cards/3l4ipl/1f3li",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694220126426525696",2016-02-01 18:05:50,"x216881337","RandPaul","LIVE on #Periscope: #IAcaucus Day #RandRally in Des Moines with @RonPaul! https://t.co/pvZ2wxh3jk","Periscope",,,,FALSE,FALSE,154,57,"Periscope IAcaucus RandRally",,"pscp.tv/w/aX-V_jEyMTc0…","https://t.co/pvZ2wxh3jk","https://www.pscp.tv/w/aX-V_jEyMTc0MTF8MXlvS01RVkJ2cERLUaZU5ZVHFu-ghcF22u8sCrnbcxq1eHRAzAza2Ear1qr9",,,,,,,,,"x287413569","RonPaul","en",,,,,,,,,,,,,
"x694212496895311872",2016-02-01 17:35:31,"x216881337","RandPaul","I'm live right now with @TeamCavuto on @FoxNews. Tune in! https://t.co/kGFQMLBZuY","Twitter for iPhone",,,,FALSE,FALSE,198,59,,,,,,"http://pbs.twimg.com/media/CaJWlOcUEAAJy_L.jpg","https://t.co/kGFQMLBZuY","https://twitter.com/RandPaul/status/694212496895311872/photo/1","photo","http://pbs.twimg.com/media/CaJWlOcUEAAJy_L.jpg","https://t.co/kGFQMLBZuY","https://twitter.com/RandPaul/status/694212496895311872/photo/1",,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
