"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x427113471558156288",2014-01-25 16:19:21,"x1077446982","RepRWilliams","After this week's ""equal coverage"" rule delay, the White House has now unilaterally delayed 25 portions of Obamacare. Big gvt at its worst.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426877340379906048",2014-01-25 00:41:03,"x1077446982","RepRWilliams","A victory for religious liberty against the unconstitutional #Obamacare contraception mandate. http://t.co/WFOmd6xSaJ","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Obamacare",,"politi.co/1aw6bEI","http://t.co/WFOmd6xSaJ","http://politi.co/1aw6bEI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426362784243150850",2014-01-23 14:36:23,"x1077446982","RepRWilliams","RT @AustinChamber: @RepRWilliams asks @AustinChamber leadership for out of the box ideas on how to fund transportation for the long term. #…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x40818079 1077446982 40818079","AustinChamber RepRWilliams AustinChamber","en",,,"x426362559109685248","@RepRWilliams asks @AustinChamber leadership for out of the box ideas on how to fund transportation for the long term. #MAP21",,,,,,,,,
"x424548493773254657",2014-01-18 14:27:03,"x1077446982","RepRWilliams","RT @ByronYork: Looks like Obamacare is doing a moderately decent job of insuring the previously insured. The uninsured? Not so much. http:/…","TweetCaster for iOS",,,,FALSE,TRUE,0,86,,,,,,,,,,,,,,"x47739450","ByronYork","en",,,"x424545892793069568","Looks like Obamacare is doing a moderately decent job of insuring the previously insured. The uninsured? Not so much. http://t.co/PmOE7CgyD3",,,,,,,,,
"x423584736150179840",2014-01-15 22:37:25,"x1077446982","RepRWilliams","Congress missed this opportunity to make real, impactful reforms and root out gvt waste, fraud and abuse.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423584537528909824",2014-01-15 22:36:38,"x1077446982","RepRWilliams","Today, I voted against the omnibus. It funds Obamacare and Dodd-Frank, the 2 most harmful laws for job creators. http://t.co/GqShlH0h1T","Twitter Web Client",,,,FALSE,FALSE,3,9,,,"1.usa.gov/1hsbdRY","http://t.co/GqShlH0h1T","http://1.usa.gov/1hsbdRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423522645347291136",2014-01-15 18:30:41,"x1077446982","RepRWilliams","Senate Intelligence Report says the 2012 Benghazi attack was preventable. The administration did not heed warnings. http://t.co/FU9TSMJTtU","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"fxn.ws/1aojlhk","http://t.co/FU9TSMJTtU","http://fxn.ws/1aojlhk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421711783548555264",2014-01-10 18:34:58,"x1077446982","RepRWilliams","State Dept calls 2012 #Benghazi attack a ""terrorist attack."" Obama admin should include Ft Hood attack and support the victims &amp; families.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421711104281022464",2014-01-10 18:32:16,"x1077446982","RepRWilliams","It's time for Obama and Hillary to be held accountable for its failures leading up to, during and after the #Benghazi terrorist attack.","Twitter Web Client",,,,FALSE,FALSE,1,6,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421649616212205568",2014-01-10 14:27:57,"x1077446982","RepRWilliams","If liberal media scrutinized #Obama half as much as @GovChristie maybe we'd have answers on #Benghazi, #IRS, #NSA, #Fast&amp;Furious scandals.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama Benghazi IRS NSA Fast",,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x421298257474498560",2014-01-09 15:11:46,"x1077446982","RepRWilliams","Obama to designate ""promise zones"" across the country. Here's his track record for keeping his ""promises"": http://t.co/EtA9Dge5CB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1eISWxy","http://t.co/EtA9Dge5CB","http://bit.ly/1eISWxy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420955354202402816",2014-01-08 16:29:12,"x1077446982","RepRWilliams","Enjoyed meeting with a great group of @UTexasMcCombs candidates on Capitol Hill today! http://t.co/Wd8G8PkiEL","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BdeIqggIIAEjF4T.jpg","http://t.co/Wd8G8PkiEL","https://twitter.com/RepRWilliams/status/420955354202402816/photo/1","photo","http://pbs.twimg.com/media/BdeIqggIIAEjF4T.jpg","http://t.co/Wd8G8PkiEL","https://twitter.com/RepRWilliams/status/420955354202402816/photo/1",,"x16031509","UTexasMcCombs","en",,,,,,,,,,,,,
"x420949698698944512",2014-01-08 16:06:43,"x1077446982","RepRWilliams","Obama says his policies have created 7.5 million+ jobs yet he wants to extend unemployment insurance for 99 weeks. Time for new policies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420945867604901889",2014-01-08 15:51:30,"x1077446982","RepRWilliams","Welcome to Capitol Hill, @RepByrne. Glad to have you on board.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x420679917823860736",2014-01-07 22:14:42,"x1077446982","RepRWilliams","Travis County commissioners go further than Obama dares to by stripping law-abiding citizens’ 2nd Amendment rights http://t.co/eY0wWz3AhL","Hootsuite",,,,FALSE,FALSE,0,1,,,"atxne.ws/1iel2TK","http://t.co/eY0wWz3AhL","http://atxne.ws/1iel2TK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420606775671275520",2014-01-07 17:24:04,"x1077446982","RepRWilliams","North Carolina's EUC expired in July. What happened next may surprise you http://t.co/npecCG217o","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"j.mp/1iOWJP4","http://t.co/npecCG217o","http://j.mp/1iOWJP4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420590472554246144",2014-01-07 16:19:17,"x1077446982","RepRWilliams","Despite years of criticism from unions and liberals, turns out Walmart offers better health insurance than Obamacare. http://t.co/T0w3ntIvCD","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/1gdJof9","http://t.co/T0w3ntIvCD","http://bit.ly/1gdJof9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420568471122874368",2014-01-07 14:51:51,"x1077446982","RepRWilliams","Chicago gun sale ban was ruled unconstitutional. A great victory for law-abiding citizens and the 2nd amendment! http://t.co/phKa4ozClW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"fxn.ws/1koakOU","http://t.co/phKa4ozClW","http://fxn.ws/1koakOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420243316949544961",2014-01-06 17:19:49,"x1077446982","RepRWilliams","Poll shows majority of travelers would pay for ""quiet zone."" Would you pay extra for a peaceful flight? http://t.co/R90PewByel","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1dJsMfu","http://t.co/R90PewByel","http://bit.ly/1dJsMfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x416633804355145729",2013-12-27 18:16:54,"x1077446982","RepRWilliams","Two states halt payments to embattled http://t.co/Hu3WFuLLAH contractor http://t.co/qsnLFLg99r via @dailycaller","Twitter for Websites",,,,FALSE,FALSE,2,10,,,"HealthCare.gov dailycaller.com/2013/12/26/two…","http://t.co/Hu3WFuLLAH http://t.co/qsnLFLg99r","http://HealthCare.gov http://dailycaller.com/2013/12/26/two-states-halt-payments-to-embattled-healthcare-gov-contractor/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x414110432454909952",2013-12-20 19:09:55,"x1077446982","RepRWilliams","Wish 2: For the Senate to move on the 168 House-passed bills awaiting Senate action. #113WishList","Twitter Web Client",,,,FALSE,FALSE,0,3,"113WishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414102320772026368",2013-12-20 18:37:41,"x1077446982","RepRWilliams","Wishing all my friends in Lampasas, TX a merry Christmas! http://t.co/yBcUuMqnYV","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bb8v3dgIEAI_TNa.jpg","http://t.co/yBcUuMqnYV","https://twitter.com/RepRWilliams/status/414102320772026368/photo/1","photo","http://pbs.twimg.com/media/Bb8v3dgIEAI_TNa.jpg","http://t.co/yBcUuMqnYV","https://twitter.com/RepRWilliams/status/414102320772026368/photo/1",,,,"en",,,,,,,,,,,,,
"x413677977818238976",2013-12-19 14:31:30,"x1077446982","RepRWilliams","I'm joining @FreeBeacon and @Heritage for a Google hangout at 10am ET to discuss the Obamacare disaster. Tune in: http://t.co/PqqUIXERWD","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"bit.ly/18ATreH","http://t.co/PqqUIXERWD","http://bit.ly/18ATreH",,,,,,,,,"x455764741 10168082","FreeBeacon Heritage","en",,,,,,,,,,,,,
"x413677287994048512",2013-12-19 14:28:45,"x1077446982","RepRWilliams","RT @LizWFB: Tomorrow! Google hang out w/ @bdomenech and @RogerWilliamsTX, hosted by @FreeBeacon and @Heritage, 10 a.m. http://t.co/GYWw2mKg…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x757832485 14989516 18197328 455764741 10168082","LizWFB bdomenech RogerWilliamsTX FreeBeacon Heritage","en",,,"x413496987645116417","Tomorrow! Google hang out w/ @bdomenech and @RogerWilliamsTX, hosted by @FreeBeacon and @Heritage, 10 a.m. http://t.co/GYWw2mKgwV",,,,,,,,,
"x413389851304538112",2013-12-18 19:26:35,"x1077446982","RepRWilliams","This Christmas, let's make a positive impact on our community while making new and lasting family traditions. http://t.co/3StaCIQET9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/19ywSGc","http://t.co/3StaCIQET9","http://bit.ly/19ywSGc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x412958544648892417",2013-12-17 14:52:44,"x1077446982","RepRWilliams","My thoughts and prayers are with the 6 American troops who died in a plane crash in Afghanistan. God bless our troops and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412704359764328448",2013-12-16 22:02:41,"x1077446982","RepRWilliams","Obama's ""If you like your healthcare, you can keep it"" tops the list. The biggest Pinocchios of 2013 http://t.co/KuZ9oq2GHx","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"wapo.st/1fwa7ni","http://t.co/KuZ9oq2GHx","http://wapo.st/1fwa7ni",,,,,,,,,,,"en",,,,,,,,,,,,,
"x412674798410399744",2013-12-16 20:05:13,"x1077446982","RepRWilliams","Wish 1: For Congress to pass the Honoring the Fort Hood Heroes Act. #113WishList","Twitter Web Client",,,,FALSE,FALSE,0,1,"113WishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412674650817040384",2013-12-16 20:04:38,"x1077446982","RepRWilliams","What do you wish the 113th Congress will deliver in 2014? Use the hashtag #113WishList and let me know!","Twitter Web Client",,,,FALSE,FALSE,0,0,"113WishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411585960523354112",2013-12-13 19:58:34,"x1077446982","RepRWilliams","RT @USNationalGuard: Today, more than 20,000 #NationalGuard #Soldiers and #Airmen are on duty around the world. For our 377th birthday, hel…","Twitter Web Client",,,,FALSE,TRUE,0,137,"NationalGuard Soldiers Airmen",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,"x411514710937583616","Today, more than 20,000 #NationalGuard #Soldiers and #Airmen are on duty around the world. For our 377th birthday, help us thank them.",,,,,,,,,
"x411585442510032896",2013-12-13 19:56:31,"x1077446982","RepRWilliams","RT @USNationalGuard: See how it all began, 377 years ago... http://t.co/RFo2Q94OQb #NationalGuard birthday","Twitter Web Client",,,,FALSE,TRUE,0,24,"NationalGuard",,"owl.li/rHWJb","http://t.co/RFo2Q94OQb","http://owl.li/rHWJb",,,,,,,,,"x31310158","USNationalGuard","en",,,"x411548928115736576","See how it all began, 377 years ago... http://t.co/RFo2Q94OQb #NationalGuard birthday",,,,,,,,,
"x411283208055975936",2013-12-12 23:55:32,"x1077446982","RepRWilliams","My full statement on the Ryan/Murray budget agreement here: http://t.co/98VhAck32r","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"williams.house.gov/media-center/p…","http://t.co/98VhAck32r","http://williams.house.gov/media-center/press-releases/williams-statement-on-the-ryanmurray-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411283147020451840",2013-12-12 23:55:18,"x1077446982","RepRWilliams","The budget puts over $31 billion back in the military. Our troops on the front lines should never suffer from Washington's fiscal problems.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411282746263097344",2013-12-12 23:53:42,"x1077446982","RepRWilliams","Tonight I voted in support of the Ryan/Murray budget agreement. I will always fight for deficit reductions, lower taxes &amp; smaller government","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410891949785104384",2013-12-11 22:00:49,"x1077446982","RepRWilliams","Today the House passed Kids First Research Act to end $36.5M in taxpayer money for Ntl Party Conventions &amp; funds pediatric medical research.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410870056084840448",2013-12-11 20:33:49,"x1077446982","RepRWilliams","RT @Transport: .@Transport on @Buzzfeed: Top 10 Phone Conversations You Really Don’t Want To Hear On A Plane http://t.co/fswR4kig7f http://…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"bzfd.it/1bDKPms","http://t.co/fswR4kig7f","http://bzfd.it/1bDKPms",,,,,,,,,"x35829796 35829796 5695632","Transport Transport BuzzFeed","en",,,"x410799238696542208",".@Transport on @Buzzfeed: Top 10 Phone Conversations You Really Don’t Want To Hear On A Plane http://t.co/fswR4kig7f http://t.co/6YXbqCOzkJ",,,,,,,,,
"x409429075443208192",2013-12-07 21:07:53,"x1077446982","RepRWilliams","72 years ago today, our nation was attacked at #PearlHarbor. We will always remember the men and women who made the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,2,4,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408784954743480320",2013-12-06 02:28:22,"x1077446982","RepRWilliams","RT @byardstevens: @RepRWilliams @TXMasonry thank you for meeting our group today Keep up the great work This is our Valley Forge. #1563 htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x849701652 1077446982 140157999","byardstevens RepRWilliams TXMasonry","en",,,"x408430870874562560","@RepRWilliams @TXMasonry thank you for meeting our group today Keep up the great work This is our Valley Forge. #1563 http://t.co/PhPCvfJNK3",,,,,,,,,
"x408784835386175490",2013-12-06 02:27:54,"x1077446982","RepRWilliams","Nelson Mandela, a symbol of love, freedom and equality, will be sorely missed. May his legacy live on for all generations to come.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408345398525190147",2013-12-04 21:21:44,"x1077446982","RepRWilliams","Today I joined American Forces Network to thank our troops and wish them a very happy holiday season. http://t.co/G2MMG5n1Jf","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/Baq7-fGCcAAd5P_.jpg","http://t.co/G2MMG5n1Jf","https://twitter.com/RepRWilliams/status/408345398525190147/photo/1","photo","http://pbs.twimg.com/media/Baq7-fGCcAAd5P_.jpg","http://t.co/G2MMG5n1Jf","https://twitter.com/RepRWilliams/status/408345398525190147/photo/1",,,,"en",,,,,,,,,,,,,
"x408313122751930368",2013-12-04 19:13:29,"x1077446982","RepRWilliams","Mr. President, the decline in economic mobility is the consequence of your failed policies. Obamacare keeps businesses from growing &amp; hiring","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407927671591424000",2013-12-03 17:41:50,"x1077446982","RepRWilliams","Honored to address the members of the National Insulation Association this afternoon. #tx25 http://t.co/PdYbWjwMmr","Echofon",,,,FALSE,FALSE,1,2,"tx25",,,,,"http://pbs.twimg.com/media/BalADk9CYAA2eBQ.jpg","http://t.co/PdYbWjwMmr","https://twitter.com/RepRWilliams/status/407927671591424000/photo/1","photo","http://pbs.twimg.com/media/BalADk9CYAA2eBQ.jpg","http://t.co/PdYbWjwMmr","https://twitter.com/RepRWilliams/status/407927671591424000/photo/1",,,,"en",,,,,,,,,,,,,
"x407898227157917698",2013-12-03 15:44:50,"x1077446982","RepRWilliams","Expert: http://t.co/wSTe4chnza Security Risks Even Worse After ‘Fix’ http://t.co/mX22G2yXuO via @sharethis","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"Healthcare.gov shar.es/Dxz8p","http://t.co/wSTe4chnza http://t.co/mX22G2yXuO","http://Healthcare.gov http://shar.es/Dxz8p",,,,,,,,,"x14116807","ShareThis","en",,,,,,,,,,,,,
"x405396384960237568",2013-11-26 18:03:24,"x1077446982","RepRWilliams","RT @washingtonpost: Supreme Court to review Obamacare's mandatory contraceptive coverage http://t.co/mnmAiuiAKm","Twitter Web Client",,,,FALSE,TRUE,0,60,,,"wapo.st/1b2ATOF","http://t.co/mnmAiuiAKm","http://wapo.st/1b2ATOF",,,,,,,,,"x2467791","washingtonpost","en",,,"x405390566676246528","Supreme Court to review Obamacare's mandatory contraceptive coverage http://t.co/mnmAiuiAKm",,,,,,,,,
"x405080677009588224",2013-11-25 21:08:54,"x1077446982","RepRWilliams","RT @RepHartzler: Disappointed that the #Iran 'deal' did not address American pastor Saeed Abedini's torture and incarceration for practicin…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Iran",,,,,,,,,,,,,"x237763317","RepHartzler","en",,,"x405079102568140800","Disappointed that the #Iran 'deal' did not address American pastor Saeed Abedini's torture and incarceration for practicing his faith.",,,,,,,,,
"x405074757504081920",2013-11-25 20:45:22,"x1077446982","RepRWilliams","My full statement on Obama's deal with Iran here: http://t.co/euDOReRJwN","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1b0Shn3","http://t.co/euDOReRJwN","http://1.usa.gov/1b0Shn3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405074615438815232",2013-11-25 20:44:48,"x1077446982","RepRWilliams","Obama's deal w/ Iran is a slap in Israel's face &amp; threatens our ntl security. This is a violent, untrustworthy regime we're ""dealing"" with.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404000931399737344",2013-11-22 21:38:22,"x1077446982","RepRWilliams","Read my columnh here: Washington spending - it's not a bad habit, it's an addiction. http://t.co/ZqlWtPNbN1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/17PCGMk","http://t.co/ZqlWtPNbN1","http://bit.ly/17PCGMk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403991996114546688",2013-11-22 21:02:52,"x1077446982","RepRWilliams","2015 #Obamacare enrollment delayed until after midterm elections. Dems don't want you to see plans &amp; premiums. They know it's a train wreck.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403908885347459072",2013-11-22 15:32:37,"x1077446982","RepRWilliams","My Handshake With JFK - Rep. Roger Williams http://t.co/Rc6b70zLgZ","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"politico.com/magazine/story…","http://t.co/Rc6b70zLgZ","http://www.politico.com/magazine/story/2013/11/my-handshake-with-jfk-fort-worth-dallas-100231.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403590245918445568",2013-11-21 18:26:27,"x1077446982","RepRWilliams","RT @LEETERRYNE: Six weeks ago, @SenatorReid was calling #Republicans bullies. Kettle meet pot.","Twitter Web Client",,,,FALSE,TRUE,0,7,"Republicans",,,,,,,,,,,,,"x18317325 16789970","LEETERRYNE SenatorReid","en",,,"x403586665198809089","Six weeks ago, @SenatorReid was calling #Republicans bullies. Kettle meet pot.",,,,,,,,,
"x403502764061245440",2013-11-21 12:38:50,"x1077446982","RepRWilliams","RT @DanaBashCNN: Talked to one of the last people to shake jfk's hand today. Turns out he's in congress now - @repwilliams. Watch @AC360 8p…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x108617810 311714873 227837742","DanaBashCNN repwilliams AC360","en",,,"x403325258687471616","Talked to one of the last people to shake jfk's hand today. Turns out he's in congress now - @repwilliams. Watch @AC360 8pet 5pt",,,,,,,,,
"x403333501400788992",2013-11-21 01:26:15,"x1077446982","RepRWilliams","RT @AC360: ""He touched my heart and soul"" @RepRWilliams on meeting #JFK hours before the assassination. #AC360","Twitter for iPhone",,,,FALSE,TRUE,0,11,"JFK AC360",,,,,,,,,,,,,"x227837742 1077446982","AC360 RepRWilliams","en",,,"x403332121105682432","""He touched my heart and soul"" @RepRWilliams on meeting #JFK hours before the assassination. #AC360",,,,,,,,,
