"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x682839632736841728",2016-01-01 08:23:49,"x19926675","RepKevinBrady","Happy New Year #TX08! https://t.co/XIdvDvhtWs","Instagram",,,,FALSE,FALSE,0,5,"TX08",,"instagram.com/p/__VYJqvC-Q/","https://t.co/XIdvDvhtWs","https://www.instagram.com/p/__VYJqvC-Q/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682628791978561537",2015-12-31 18:26:01,"x19926675","RepKevinBrady","Concerts, parties highlight New Year's Eve events https://t.co/pVXIbPxiF8 via @houstonchron","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"chron.com/neighborhood/w…","https://t.co/pVXIbPxiF8","http://www.chron.com/neighborhood/woodlands/events/article/Concerts-parties-highlight-New-Year-s-Eve-events-6725597.php?cmpid=twitter-desktop",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x682590706620301316",2015-12-31 15:54:41,"x19926675","RepKevinBrady","RT @SpeakerRyan: NEXT WEEK → for the first time ever, Congress will send the president a bill repealing #Obamacare. https://t.co/X6l59mv8vI","TweetDeck",,,,FALSE,TRUE,0,99,"Obamacare",,"spkrryan.us/1MH9eWs","https://t.co/X6l59mv8vI","http://spkrryan.us/1MH9eWs",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x682260020633939969","NEXT WEEK → for the first time ever, Congress will send the president a bill repealing #Obamacare. https://t.co/X6l59mv8vI",,,,,,,,,
"x682235252190920705",2015-12-30 16:22:14,"x19926675","RepKevinBrady","New Texas laws will go into effect on Jan. 1 https://t.co/MV76nlcILO via @mySA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"mysanantonio.com/news/local/pol…","https://t.co/MV76nlcILO","http://www.mysanantonio.com/news/local/politics/article/New-Texas-laws-will-go-into-effect-on-Jan-1-6724253.php?cmpid=twitter-desktop",,,,,,,,,"x9830752","mySA","en",,,,,,,,,,,,,
"x681962294608326656",2015-12-29 22:17:35,"x19926675","RepKevinBrady","#PATH delivers predictability, clarity and certainty for individual taxpayers as well as businesses. https://t.co/VPi9k2oBSA","Twitter Web Client",,,,FALSE,FALSE,1,4,"PATH",,"on.wsj.com/1ZekToM","https://t.co/VPi9k2oBSA","http://on.wsj.com/1ZekToM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681848413835640832",2015-12-29 14:45:04,"x19926675","RepKevinBrady","On #ThisDayInHistory in 1845, Texas enters the Union. Read More https://t.co/iCS9VHY2Qq via @History","Twitter Web Client",,,,FALSE,FALSE,1,3,"ThisDayInHistory",,"bit.ly/19lnoAh","https://t.co/iCS9VHY2Qq","http://bit.ly/19lnoAh",,,,,,,,,"x22692199","HISTORY","en",,,,,,,,,,,,,
"x681503394280910848",2015-12-28 15:54:05,"x19926675","RepKevinBrady","In 2015's final Monday Memo I sound off on the White House’s holiday doc dump &amp; @StateDept’s attempt to pacify Iran https://t.co/svxKT44gBA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/yunnkb","https://t.co/svxKT44gBA","http://goo.gl/yunnkb",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x680756014946365440",2015-12-26 14:24:16,"x19926675","RepKevinBrady","No. 8: VA opens new, larger clinic in Conroe - News - Houston Community Newspapers https://t.co/ZC7QD76vfP via @ScoopHouston","Mobile Web",,,,FALSE,FALSE,0,4,,,"yourhoustonnews.com/courier/news/n…","https://t.co/ZC7QD76vfP","http://www.yourhoustonnews.com/courier/news/no-va-opens-new-larger-clinic-in-conroe/article_bdf47506-43c4-5ae9-960a-d73b142abc38.html#.Vn6jBohEZsM.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x680475455556841472",2015-12-25 19:49:25,"x19926675","RepKevinBrady","#MerryChristmas to you &amp; yours. https://t.co/yLI57uo9KZ","Twitter for iPhone",,,,FALSE,FALSE,4,4,"MerryChristmas",,,,,"http://pbs.twimg.com/media/CXGIpBJU0AAhJf1.jpg","https://t.co/yLI57uo9KZ","https://twitter.com/RepKevinBrady/status/680475455556841472/photo/1","photo","http://pbs.twimg.com/media/CXGIpBJU0AAhJf1.jpg","https://t.co/yLI57uo9KZ","https://twitter.com/RepKevinBrady/status/680475455556841472/photo/1",,,,"en",,,,,,,,,,,,,
"x680047720753696769",2015-12-24 15:29:45,"x19926675","RepKevinBrady","Chairman Brady Highlights Pro-growth Measures in Trade Facilitation and Trade Enforcement Act via @WaysandMeansGOP https://t.co/sCE0lUCbF0","Mobile Web",,,,FALSE,FALSE,1,1,,,"waysandmeans.house.gov/chairman-brady…","https://t.co/sCE0lUCbF0","http://waysandmeans.house.gov/chairman-brady-highlights-pro-growth-measures-in-trade-facilitation-and-trade-enforcement-act/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x679417417261543425",2015-12-22 21:45:09,"x19926675","RepKevinBrady","RT @RyanLEllis: For pushing Death Tax repeal through the House for the first time in a decade, @RepKevinBrady named to Nice List https://t.…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15790186 19926675","RyanLEllis RepKevinBrady","en",,,"x679413651942604800","For pushing Death Tax repeal through the House for the first time in a decade, @RepKevinBrady named to Nice List https://t.co/IuT5ygDpbT",,,,,,,,,
"x679373228670918665",2015-12-22 18:49:34,"x19926675","RepKevinBrady","MYTH vs. FACT: Omnibus Legislation; Don’t let the spin distract you from Republican victories. https://t.co/BUj0d3FmIN","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1PknJ94","https://t.co/BUj0d3FmIN","http://1.usa.gov/1PknJ94",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679303520542187520",2015-12-22 14:12:34,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: New country-by-country reporting requirements shouldn’t make it harder for US biz to compete &amp; win around the world ht…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x679062506900426752","New country-by-country reporting requirements shouldn’t make it harder for US biz to compete &amp; win around the world https://t.co/VPx1qsf3dT",,,,,,,,,
"x679062018117144576",2015-12-21 22:12:56,"x19926675","RepKevinBrady","RT @hughhewitt: Joining me today @SpeakerRyan  @CarlyFiorina @CyrusNowrasteh @RepKevinBrady @JamesRosenFNC @JoeSquawk @SenTomCotton","TweetDeck",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x15075999 18916432 65691824 4283372113 19926675 864522300288323584 553036368 968650362","hughhewitt SpeakerRyan CarlyFiorina CyrusNowrasteh RepKevinBrady JamesRosenFNC JoeSquawk SenTomCotton","en",,,"x679061947912863744","Joining me today @SpeakerRyan  @CarlyFiorina @CyrusNowrasteh @RepKevinBrady @JamesRosenFNC @JoeSquawk @SenTomCotton",,,,,,,,,
"x679008115769999361",2015-12-21 18:38:44,"x19926675","RepKevinBrady","RT @SpeakerRyan: The PATH Act will shield American families from a tax hike and provide businesses with greater economic certainty. https:/…","TweetDeck",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x679005102041120768","The PATH Act will shield American families from a tax hike and provide businesses with greater economic certainty. https://t.co/g5K1074Bv2",,,,,,,,,
"x678958237316685825",2015-12-21 15:20:32,"x19926675","RepKevinBrady","Monday Memo: House passes my bill to prevent $600B in tax hikes- https://t.co/pVpDLbSmvt","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/L6wr2D","https://t.co/pVpDLbSmvt","http://goo.gl/L6wr2D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x678289837846339584",2015-12-19 19:04:34,"x19926675","RepKevinBrady","300 handmade wreaths honor veterans resting in Willis cemetery - Houston Community Newspapers https://t.co/NdIXHIMVEV via @ScoopHouston","Mobile Web",,,,FALSE,FALSE,1,4,,,"yourhoustonnews.com/courier/news/t…","https://t.co/NdIXHIMVEV","http://www.yourhoustonnews.com/courier/news/three-hundred-handmade-wreaths-honor-veterans-resting-in-willis-cemetery/article_a97b4518-92c0-533a-a6a6-288129e1b5c3.html#.VnWpZ8MxRxA.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x677899884754829312",2015-12-18 17:15:01,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Glad that Senate passed the #PATHAct and send it to the President’s desk.  Huge victory for American taxpayers https:/…","TweetDeck",,,,FALSE,TRUE,0,9,"PATHAct",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x677899851535921153","Glad that Senate passed the #PATHAct and send it to the President’s desk.  Huge victory for American taxpayers https://t.co/tM8ZIZvBzA",,,,,,,,,
"x677868969328427009",2015-12-18 15:12:11,"x19926675","RepKevinBrady","I refuse to surrender to terrorists by crippling our military or letting dangerous jihadists travel to the US https://t.co/IwtZIfDads","TweetDeck",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1NXfY7T","https://t.co/IwtZIfDads","http://1.usa.gov/1NXfY7T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677570392324722688",2015-12-17 19:25:44,"x19926675","RepKevinBrady","By passing the #PATHact, we’re helping Americans keep their own money &amp; have more tax certainty https://t.co/YuuyUFtlFZ","TweetDeck",,,,FALSE,FALSE,4,4,"PATHact",,"1.usa.gov/1NzTOoL","https://t.co/YuuyUFtlFZ","http://1.usa.gov/1NzTOoL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677554239862874113",2015-12-17 18:21:33,"x19926675","RepKevinBrady","Overwhelming bipartisan support (318 to 109) for our bill to prevent tax increases, grow the economy.  https://t.co/YuuyUFtlFZ","TweetDeck",,,,FALSE,FALSE,29,23,,,"1.usa.gov/1NzTOoL","https://t.co/YuuyUFtlFZ","http://1.usa.gov/1NzTOoL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677545452405919744",2015-12-17 17:46:38,"x19926675","RepKevinBrady","#PATHAct provides $629 billion of tax relief that families and businesses can rely on. https://t.co/jrLi2FWCas","TweetDeck",,,,FALSE,FALSE,3,8,"PATHAct",,"1.usa.gov/1QvhAYW","https://t.co/jrLi2FWCas","http://1.usa.gov/1QvhAYW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677535283173310464",2015-12-17 17:06:14,"x19926675","RepKevinBrady","Here’s a link to my remarks on the #PATHAct https://t.co/jrLi2FWCas","TweetDeck",,,,FALSE,FALSE,2,6,"PATHAct",,"1.usa.gov/1QvhAYW","https://t.co/jrLi2FWCas","http://1.usa.gov/1QvhAYW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677529389890977793",2015-12-17 16:42:49,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Setting the record straight on the so-called ""costs"" of letting hard working Americans keep their own money https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x677528861702230016","Setting the record straight on the so-called ""costs"" of letting hard working Americans keep their own money https://t.co/ma7rPEqBQt #PATHAct",,,,,,,,,
"x677529317975412736",2015-12-17 16:42:31,"x19926675","RepKevinBrady","RT @ELSchillinger: .@RepKevinBrady: ""this is not Washington's money - it's the taxpayers.""","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x55038792 19926675","ELSchillinger RepKevinBrady","en",,,"x677521546647334912",".@RepKevinBrady: ""this is not Washington's money - it's the taxpayers.""",,,,,,,,,
"x677517846239436802",2015-12-17 15:56:56,"x19926675","RepKevinBrady","RT @ELSchillinger: Rave reviews from America's job creators for PATH act: https://t.co/BH3dByH1O3 ""easily most positive thing Congress has …","TweetDeck",,,,FALSE,TRUE,0,6,,,"tinyurl.com/gud9nvb","https://t.co/BH3dByH1O3","http://tinyurl.com/gud9nvb",,,,,,,,,"x55038792","ELSchillinger","en",,,"x677506196677468160","Rave reviews from America's job creators for PATH act: https://t.co/BH3dByH1O3 ""easily most positive thing Congress has done 4 small biz...""",,,,,,,,,
"x677226980585177089",2015-12-16 20:41:09,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: 5/6 #PATH Act fights fraud and abuse of gov. tax credit programs https://t.co/tM8ZIZvBzA","TweetDeck",,,,FALSE,TRUE,0,9,"PATH",,"1.usa.gov/1QqDYCM","https://t.co/tM8ZIZvBzA","http://1.usa.gov/1QqDYCM",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x677226481832038401","5/6 #PATH Act fights fraud and abuse of gov. tax credit programs https://t.co/tM8ZIZvBzA",,,,,,,,,
"x677197708835348480",2015-12-16 18:44:50,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: 3/6 #PATH Act delivers permanent tax relief to job creators, making it easier to plan, hire, grow &amp; invest locally htt…","TweetDeck",,,,FALSE,TRUE,0,8,"PATH",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x677194941160902656","3/6 #PATH Act delivers permanent tax relief to job creators, making it easier to plan, hire, grow &amp; invest locally https://t.co/tM8ZIZvBzA",,,,,,,,,
"x677161394563862528",2015-12-16 16:20:32,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: 6 Ways the Protecting Americans from Tax Hikes bill helps American taxpayers via @WaysandMeansGOP https://t.co/ySgbozV…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x12788332 12788332","WaysandMeansGOP WaysandMeansGOP","en",,,"x677160236168421376","6 Ways the Protecting Americans from Tax Hikes bill helps American taxpayers via @WaysandMeansGOP https://t.co/ySgbozVY8R",,,,,,,,,
"x676999705839149056",2015-12-16 05:38:02,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: The Protecting Americans from Tax Hikes act will grow economy, help taxpayers keep more of their hard-earned dollars h…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x676999635978833920","The Protecting Americans from Tax Hikes act will grow economy, help taxpayers keep more of their hard-earned dollars https://t.co/TgnCvJT3aX",,,,,,,,,
"x676877377679597569",2015-12-15 21:31:57,"x19926675","RepKevinBrady","So glad I was able to participate in Operation Holidays for Heroes, another amazing tradition in #TX08 https://t.co/UMrMXSSgWR @conroetoday","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX08",,"tinyurl.com/joy2zbq","https://t.co/UMrMXSSgWR","http://tinyurl.com/joy2zbq",,,,,,,,,"x164027991","conroetoday","en",,,,,,,,,,,,,
"x676808207646478336",2015-12-15 16:57:05,"x19926675","RepKevinBrady","On this day in 1791, the first ten amendments to the U.S. Constitution became law. #BillofRightsDay https://t.co/S9ufUoFddT","Instagram",,,,FALSE,FALSE,6,9,"BillofRightsDay",,"instagram.com/p/_UemjAPCwf/","https://t.co/S9ufUoFddT","https://www.instagram.com/p/_UemjAPCwf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676768519917330432",2015-12-15 14:19:23,"x19926675","RepKevinBrady","900,000 wreaths placed on veterans' graves https://t.co/2OfFgHvhHT via @KHOU","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"usat.ly/1QHrh51","https://t.co/2OfFgHvhHT","http://usat.ly/1QHrh51",,,,,,,,,"x15791186","KHOU","en",,,,,,,,,,,,,
"x676531070402174976",2015-12-14 22:35:51,"x19926675","RepKevinBrady","EPA broke the law with 'covert propaganda,' says watchdog https://t.co/1IrEoGKmKI","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"thehill.com/policy/energy-…","https://t.co/1IrEoGKmKI","http://thehill.com/policy/energy-environment/263166-epa-broke-the-law-in-lobbying-for-water-rule-investigation-finds#.Vm9EQwzM278.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676487595489140736",2015-12-14 19:43:05,"x19926675","RepKevinBrady","Brady: Obamacare Will Cost America Jobs https://t.co/rj64pU3UPP","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"ktsa.com/brady-obamacar…","https://t.co/rj64pU3UPP","http://www.ktsa.com/brady-obamacare-will-cost-america-jobs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676414962999427072",2015-12-14 14:54:29,"x19926675","RepKevinBrady","Monday Memo: House votes to overhaul visa waiver program and Dems question @POTUS on plan to fight Islamic State. https://t.co/OxNa4127vm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/iMGmWn","https://t.co/OxNa4127vm","http://goo.gl/iMGmWn",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x676057011566571521",2015-12-13 15:12:06,"x19926675","RepKevinBrady","House backs bill to exclude climate change from trade deals https://t.co/CovKaIrcAk","Mobile Web",,,,FALSE,FALSE,1,7,,,"heraldonline.com/news/business/…","https://t.co/CovKaIrcAk","http://www.heraldonline.com/news/business/article49233685.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675661273275768832",2015-12-12 12:59:35,"x19926675","RepKevinBrady","Good luck to the #SHSU Bearkats in their game against Colgate today. #EatEmUpKats  https://t.co/1SoTbRIM02","TweetDeck",,,,TRUE,FALSE,0,6,"SHSU EatEmUpKats",,"twitter.com/SamHoustonStat…","https://t.co/1SoTbRIM02","https://twitter.com/SamHoustonState/status/675350799808008192",,,,,,,,,,,"en","x675350799808008192","Don't forget! The kickoff time for tomorrow's FCS quarterfinal between #SHSU &amp; Colgate is now at 11 am! #EatEmUpKats https://t.co/5WC7clZj7T",,,,,,,,,,,
"x675422607261442048",2015-12-11 21:11:12,"x19926675","RepKevinBrady","RT @SteveScalise: Applaud Chairmen @RepKevinBrady &amp; @RepFredUpton for breaking the stonewall of #ObamaCare’s unlawful insurer bailout. http…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ObamaCare",,,,,,,,,,,,,"x1209417007 19926675 124224165","SteveScalise RepKevinBrady RepFredUpton","en",,,"x675422311558852608","Applaud Chairmen @RepKevinBrady &amp; @RepFredUpton for breaking the stonewall of #ObamaCare’s unlawful insurer bailout. https://t.co/q6nXfKWsHc",,,,,,,,,
"x675401417503449088",2015-12-11 19:47:00,"x19926675","RepKevinBrady","House passage of #Customs bill is a win for American workers. Makes it easier for us to compete &amp; win https://t.co/SMzDNds2DI","TweetDeck",,,,FALSE,FALSE,6,7,"Customs",,"1.usa.gov/1RexPJK","https://t.co/SMzDNds2DI","http://1.usa.gov/1RexPJK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675347540821286912",2015-12-11 16:12:55,"x19926675","RepKevinBrady","RT @ELSchillinger: .@RepKevinBrady on #customs bill:""Most importantly, this bill is a vital part of our pro-growth agenda."" Levels playing …","Twitter for iPhone",,,,FALSE,TRUE,0,4,"customs",,,,,,,,,,,,,"x55038792 19926675","ELSchillinger RepKevinBrady","en",,,"x675346049326825473",".@RepKevinBrady on #customs bill:""Most importantly, this bill is a vital part of our pro-growth agenda."" Levels playing field, helps workers",,,,,,,,,
"x675079930724634626",2015-12-10 22:29:32,"x19926675","RepKevinBrady","Conference report fulfills commitment to Congress to make sure @POTUS enforces trade agreements. #TPA https://t.co/fkLtcMPr6M","TweetDeck",,,,FALSE,FALSE,2,4,"TPA",,"1.usa.gov/1RFln5a","https://t.co/fkLtcMPr6M","http://1.usa.gov/1RFln5a",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x675046126769324033",2015-12-10 20:15:13,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: By replacing inefficiency w/ innovation, we make it easier for US to compete &amp; win in global marketplaces https://t.co…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x675045918207537154","By replacing inefficiency w/ innovation, we make it easier for US to compete &amp; win in global marketplaces https://t.co/JLyiKi7S4f #Customs",,,,,,,,,
"x674977897552171008",2015-12-10 15:44:05,"x19926675","RepKevinBrady","Brady briefing: Congress acts on terror, highways &amp; local control https://t.co/s03vdoz4WQ via @ScoopHouston","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"yourhoustonnews.com/courier/opinio…","https://t.co/s03vdoz4WQ","http://www.yourhoustonnews.com/courier/opinion/brady-briefing-congress-acts-on-terror-highways-local-control/article_e84e0362-a0a8-55c7-b5d4-7b8dac141b71.html#.VmmOS25V1bw.twitter",,,,,,,,,"x216765238","ScoopHouston","en",,,,,,,,,,,,,
"x674722564468563971",2015-12-09 22:49:29,"x19926675","RepKevinBrady","Bipartisan agreement turns page on impractical, outdated customs &amp; border policies that hurt US workers/job creators https://t.co/fkLtcMPr6M","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1RFln5a","https://t.co/fkLtcMPr6M","http://1.usa.gov/1RFln5a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674693697485819904",2015-12-09 20:54:47,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Expanding #trade key to pro-growth agenda. Bipartisan agreement streamlines customs system &amp; strengthens trade laws ht…","TweetDeck",,,,FALSE,TRUE,0,4,"trade",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x674693668415143937","Expanding #trade key to pro-growth agenda. Bipartisan agreement streamlines customs system &amp; strengthens trade laws https://t.co/JLyiKi7S4f",,,,,,,,,
"x674684961799163904",2015-12-09 20:20:04,"x19926675","RepKevinBrady","RT @georgepbush: Thanks @RepKevinBrady for taking a few minutes to talk about protecting the TX coast and the BLM. https://t.co/Nj0IRpgUFw","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/CVz0VlHUEAAKH0A.jpg","https://t.co/Nj0IRpgUFw","https://twitter.com/georgepbush/status/674682704307298304/photo/1","photo","http://pbs.twimg.com/media/CVz0VlHUEAAKH0A.jpg http://pbs.twimg.com/media/CVz0VlUUAAAzYVR.jpg","https://t.co/Nj0IRpgUFw https://t.co/Nj0IRpgUFw","https://twitter.com/georgepbush/status/674682704307298304/photo/1 https://twitter.com/georgepbush/status/674682704307298304/photo/1",,"x80136311 19926675","georgepbush RepKevinBrady","en",,,"x674682704307298304","Thanks @RepKevinBrady for taking a few minutes to talk about protecting the TX coast and the BLM. https://t.co/Nj0IRpgUFw",,,,,,,,,
