"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x714986769461198848",2016-03-30 01:25:04,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @foxandfriends","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 15513604","Preden BrianMastFL foxandfriends","en",,,"x713807045124890630","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @foxandfriends",,,,,,,,,
"x714986759801741313",2016-03-30 01:25:02,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @starsandstripes","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 9130702","Preden BrianMastFL starsandstripes","en",,,"x713807244631142401","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @starsandstripes",,,,,,,,,
"x714986747915055108",2016-03-30 01:24:59,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @KathieLGifford","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 80676273","Preden BrianMastFL KathieLGifford","en",,,"x713807454174314496","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @KathieLGifford",,,,,,,,,
"x714986740633767936",2016-03-30 01:24:57,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @JennaBushHager","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 305141546","Preden BrianMastFL JennaBushHager","en",,,"x713807616208740354","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @JennaBushHager",,,,,,,,,
"x714986727539138560",2016-03-30 01:24:54,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK…@BrianMastFL @AlisynCamerota @ChrisCuomo","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728","Preden BrianMastFL","en",,,"x713807772605943808","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK…@BrianMastFL @AlisynCamerota @ChrisCuomo",,,,,,,,,
"x714986718567538688",2016-03-30 01:24:52,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @kilmeade @SteveDoocy","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 43919633 22055109","Preden BrianMastFL kilmeade SteveDoocy","en",,,"x713808070326005760","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @kilmeade @SteveDoocy",,,,,,,,,
"x714986711424610304",2016-03-30 01:24:50,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @BillHemmer @marthamaccallum","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 21010214 46681100","Preden BrianMastFL BillHemmer marthamaccallum","en",,,"x713808577228640257","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @BillHemmer @marthamaccallum",,,,,,,,,
"x714986694232182785",2016-03-30 01:24:46,"x3170031728","BrianMastFL","RT @PREden: Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @GarySiniseFound @GarySinise","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"lifezette.com/polizette/risi","https://t.co/Ysq9TIwGyK","http://lifezette.com/polizette/risi",,,,,,,,,"x796913331588235264 3170031728 327071763 128393253","Preden BrianMastFL GarySiniseFound GarySinise","en",,,"x713808811627307011","Rising GOP Star: Left Doesn’t Value Servicemen https://t.co/Ysq9TIwGyK… @BrianMastFL @GarySiniseFound @GarySinise",,,,,,,,,
"x714231464926298113",2016-03-27 23:23:45,"x3170031728","BrianMastFL","RT @LifeZette: Rising GOP star &amp; double-amputee veteran @BrianMastFL: Left Doesn’t Value Servicemen https://t.co/LR6h7B5QML","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"bit.ly/1q4v3w6","https://t.co/LR6h7B5QML","http://bit.ly/1q4v3w6",,,,,,,,,"x3016071993 3170031728","LifeZette BrianMastFL","en",,,"x713188673739747328","Rising GOP star &amp; double-amputee veteran @BrianMastFL: Left Doesn’t Value Servicemen https://t.co/LR6h7B5QML",,,,,,,,,
"x713044188573642752",2016-03-24 16:45:56,"x3170031728","BrianMastFL","Follow us on Instagram @brianmastfl to participate in our #TBT contest to win a Mast For Congress t-shirt","Twitter for iPhone",,,,FALSE,FALSE,5,2,"TBT",,,,,,,,,,,,,"x3170031728","BrianMastFL","en",,,,,,,,,,,,,
"x712364925134499842",2016-03-22 19:46:47,"x3170031728","BrianMastFL","Tune in to @theblaze TV at 5pm tonight to watch me discuss the tragedy in Brussels with @glennbeck","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x10774652 17454769","theblaze glennbeck","en",,,,,,,,,,,,,
"x712349616692301824",2016-03-22 18:45:58,"x3170031728","BrianMastFL","Thank you @WilkowMajority for having me on your show to talk about the tragedy in Brussels today.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x712336476307120128",2016-03-22 17:53:45,"x3170031728","BrianMastFL","Interview with news anchor John Jessup @JohnCBNnews https://t.co/sfLqnSvEX2","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CeK6PamWIAAhW2U.jpg","https://t.co/sfLqnSvEX2","https://twitter.com/BrianMastFL/status/712336476307120128/photo/1","photo","http://pbs.twimg.com/media/CeK6PamWIAAhW2U.jpg","https://t.co/sfLqnSvEX2","https://twitter.com/BrianMastFL/status/712336476307120128/photo/1",,,,"en",,,,,,,,,,,,,
"x712278828647731201",2016-03-22 14:04:40,"x3170031728","BrianMastFL","Brian Mast interviews with One America News Network. @NeilWMcCabe https://t.co/rmQnhSQoUM","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/CeKFz4CVIAE7p8O.jpg","https://t.co/rmQnhSQoUM","https://twitter.com/BrianMastFL/status/712278828647731201/photo/1","photo","http://pbs.twimg.com/media/CeKFz4CVIAE7p8O.jpg","https://t.co/rmQnhSQoUM","https://twitter.com/BrianMastFL/status/712278828647731201/photo/1",,"x304988603","NeilWMcCabe","en",,,,,,,,,,,,,
"x709980096346656769",2016-03-16 05:50:20,"x3170031728","BrianMastFL","RT @odonnell_r: @BrianMastFL was an honor to meet you. Our Nation is in desperate need of those with your fortitude &amp; moral compass https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x452981979 3170031728","odonnell_r BrianMastFL","en",,,"x709778681380655105","@BrianMastFL was an honor to meet you. Our Nation is in desperate need of those with your fortitude &amp; moral compass https://t.co/07SSair9kc",,,,,,,,,
"x709387014085464064",2016-03-14 14:33:38,"x3170031728","BrianMastFL","The Comprehensive Addiction and Recovery Act is a step in the right direction and will help stop the heroin epidemic. We need this law!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708110538937659393",2016-03-11 02:01:23,"x3170031728","BrianMastFL","National Anthem, is one of my favorite parts of any event! It gives me chills every time. Play ball #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,8,3,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707988551686823936",2016-03-10 17:56:39,"x3170031728","BrianMastFL","RT @IsadoraRangel2: Paul Spain drops out of District 18 race, endorses @BrianMastFL and will run instead against @RepLoisFrankel in Palm Be…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1080340418 3170031728 1077121945","IsadoraRangel2 BrianMastFL RepLoisFrankel","en",,,"x707974721850249216","Paul Spain drops out of District 18 race, endorses @BrianMastFL and will run instead against @RepLoisFrankel in Palm Beach.",,,,,,,,,
"x707745989000617985",2016-03-10 01:52:47,"x3170031728","BrianMastFL","RT @MANCUS0: Paul Spain endorses @BrianMastFL at @pbcgop meeting tonight #flapol","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16952898 3170031728","MANCUS0 BrianMastFL","en",,,"x707722866293399552","Paul Spain endorses @BrianMastFL at @pbcgop meeting tonight #flapol",,,,,,,,,
"x707048620470697984",2016-03-08 03:41:42,"x3170031728","BrianMastFL",".@FlyingRich thanks for coming out tonight. Will let you know of next event so you can hear Brian speak! -staff https://t.co/aim8Hy71cT","Twitter for iPhone",,,,TRUE,FALSE,3,4,,,"twitter.com/flyingrich/sta…","https://t.co/aim8Hy71cT","https://twitter.com/flyingrich/status/707036131536347138",,,,,,,,,"x14437113","FlyingRich","en","x707036131536347138","@BrianMastFL tonight the roomwas full of CD 18 Candidates, I was hoping to have heard more from each of you.",,,,,,,,,,,
"x706679400486539268",2016-03-07 03:14:33,"x3170031728","BrianMastFL","RT @iResistAll: Met double-amputee, Afghanistan war vet, @BrianMastFL at #CPAC2016. He's running for Congress. Amazing guy. https://t.co/t2…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"CPAC2016",,,,,,,,,,,,,"x347057474 3170031728","iResistAll BrianMastFL","en",,,"x706572453976240128","Met double-amputee, Afghanistan war vet, @BrianMastFL at #CPAC2016. He's running for Congress. Amazing guy. https://t.co/t2dnIyDD6t",,,,,,,,,
"x706166229183156224",2016-03-05 17:15:23,"x3170031728","BrianMastFL","I will not let you down!! https://t.co/1xfIN2njHz","Twitter for iPhone",,,,TRUE,FALSE,6,7,,,"twitter.com/rotostocks/sta…","https://t.co/1xfIN2njHz","https://twitter.com/rotostocks/status/705931819028520961",,,,,,,,,,,"en","x705931819028520961","THANK YOU for your service @BrianMastFL 

Everyone vote for Brian Mast for U.S. Congress (Florida 18th District)

#Florida #Trump2016 Trump",,,,,,,,,,,
"x705918980536541184",2016-03-05 00:52:54,"x3170031728","BrianMastFL","RT @hspdirect: It was a pleasure to see veteran @BrianMastFL at #CPAC2016 . With account reps Maria (left) and @crayburn90 https://t.co/Hw0…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"CPAC2016",,,,,,,,,,,,,"x104291483 3170031728 369633749","hspdirect BrianMastFL crayburn90","en",,,"x705804712554143744","It was a pleasure to see veteran @BrianMastFL at #CPAC2016 . With account reps Maria (left) and @crayburn90 https://t.co/Hw0jKChLYC",,,,,,,,,
"x705861690102059008",2016-03-04 21:05:15,"x3170031728","BrianMastFL","Great running into my friend @seanHannity today at @CPAC and discussing my congressional campaign with him! https://t.co/Jeafofgjx7","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/Ccu5c1DWwAAUAPE.jpg","https://t.co/Jeafofgjx7","https://twitter.com/BrianMastFL/status/705861690102059008/photo/1","photo","http://pbs.twimg.com/media/Ccu5c1DWwAAUAPE.jpg","https://t.co/Jeafofgjx7","https://twitter.com/BrianMastFL/status/705861690102059008/photo/1",,"x41634520 120295432","seanhannity CPAC","en",,,,,,,,,,,,,
"x705833962736914432",2016-03-04 19:15:05,"x3170031728","BrianMastFL","RT @HARRISONFWOOD: @BrianMastFL heard ya on @glennbeck today! Great interview &amp; wish ya luck. 2 bad ya arent out here in Cali.Lord knows we…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x112565634 3170031728 17454769","HARRISONFWOOD BrianMastFL glennbeck","en",,,"x705828127193169920","@BrianMastFL heard ya on @glennbeck today! Great interview &amp; wish ya luck. 2 bad ya arent out here in Cali.Lord knows we use more good ppl!",,,,,,,,,
"x705780764806406145",2016-03-04 15:43:41,"x3170031728","BrianMastFL","RT @glennbeck: Talking to @BrianMastFL at #CPAC2016 live on @TheBlazeRadio right now! What an amazing man! https://t.co/0nIkd8gxw3","Twitter for iPhone",,,,FALSE,TRUE,0,32,"CPAC2016",,,,,,,,,,,,,"x17454769 3170031728","glennbeck BrianMastFL","en",,,"x705780620039950336","Talking to @BrianMastFL at #CPAC2016 live on @TheBlazeRadio right now! What an amazing man! https://t.co/0nIkd8gxw3",,,,,,,,,
"x705529487803473924",2016-03-03 23:05:12,"x3170031728","BrianMastFL","RT @LarsLarsonShow: Great talking with @BrianMastFL at #CPAC2016 Sounds like a great leader for Florida and a great friend to #Israel https…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"CPAC2016 Israel",,,,,,,,,,,,,"x26808497 3170031728","LarsLarsonShow BrianMastFL","en",,,"x705519207631491073","Great talking with @BrianMastFL at #CPAC2016 Sounds like a great leader for Florida and a great friend to #Israel https://t.co/y4DTbysjSk",,,,,,,,,
"x705529459403788288",2016-03-03 23:05:05,"x3170031728","BrianMastFL","Thank you for your support! https://t.co/HXoPeqPG3e","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/ykrahs666/stat…","https://t.co/HXoPeqPG3e","https://twitter.com/ykrahs666/status/705433142451109888",,,,,,,,,,,"en","x705433142451109888","@BrianMastFL hope u win dude!!!",,,,,,,,,,,
"x705405830548627456",2016-03-03 14:53:50,"x3170031728","BrianMastFL","RT @YishaiFleisher: If I was in Florida, I would vote @BrianMastFL !!! New article about him @TimesofIsrael https://t.co/7chZ2YLAZE","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"timesofisrael.com/pro-israel-us-…","https://t.co/7chZ2YLAZE","http://www.timesofisrael.com/pro-israel-us-army-vet-runs-for-congress-on-prosthetic-legs/",,,,,,,,,"x278716947 3170031728 432557320","YishaiFleisher BrianMastFL TimesofIsrael","en",,,"x705282227710631937","If I was in Florida, I would vote @BrianMastFL !!! New article about him @TimesofIsrael https://t.co/7chZ2YLAZE",,,,,,,,,
"x705216626849927168",2016-03-03 02:22:00,"x3170031728","BrianMastFL","I will not let you down! .@trubes1971  https://t.co/lqLA9cSDXG","Twitter for iPhone",,,,TRUE,FALSE,5,2,,,"twitter.com/trubes1971/sta…","https://t.co/lqLA9cSDXG","https://twitter.com/trubes1971/status/705213537749078016",,,,,,,,,"x276544189","trubes1971","en","x705213537749078016","@BrianMastFL You sir are an inspiration to this country!! Your bravery is unbelievable. Myself and my family appreciate everything you do!!",,,,,,,,,,,
"x705197021750288385",2016-03-03 01:04:06,"x3170031728","BrianMastFL","RT @CPAC: Look who we spotted on #CPAC's Broadcast Row! @SenJoniErnst and @BrianMastFL! https://t.co/0n1zS3QLBh","Mobile Web",,,,FALSE,TRUE,0,11,"CPAC",,,,,"http://pbs.twimg.com/media/CclaWbYXEAEmYn-.jpg","https://t.co/0n1zS3QLBh","https://twitter.com/CPAC/status/705194182332305408/photo/1","photo","http://pbs.twimg.com/media/CclaWbYXEAEmYn-.jpg","https://t.co/0n1zS3QLBh","https://twitter.com/CPAC/status/705194182332305408/photo/1",,"x120295432 2856787757 3170031728","CPAC SenJoniErnst BrianMastFL","en",,,"x705194182332305408","Look who we spotted on #CPAC's Broadcast Row! @SenJoniErnst and @BrianMastFL! https://t.co/0n1zS3QLBh",,,,,,,,,
"x705188486224203777",2016-03-03 00:30:11,"x3170031728","BrianMastFL","RT @lilo623: @BrianMastFL Nice article! https://t.co/18pUB0CT7i. #ThankYou for your service for our nation. #BrianMast - #Florida https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ThankYou BrianMast Florida",,"timesofisrael.com/pro-israel-us-…","https://t.co/18pUB0CT7i","http://www.timesofisrael.com/pro-israel-us-army-vet-runs-for-congress-on-prosthetic-legs/",,,,,,,,,"x88394635 3170031728","lilo623 BrianMastFL","en",,,"x705136127737360384","@BrianMastFL Nice article! https://t.co/18pUB0CT7i. #ThankYou for your service for our nation. #BrianMast - #Florida https://t.co/Q29BzagWe9",,,,,,,,,
"x704382898451910657",2016-02-29 19:09:04,"x3170031728","BrianMastFL","I will work to repeal Obamacare. Americans deserve a system that allows for real choice, better coverage, and lowers the cost of insurance.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703982582464180227",2016-02-28 16:38:21,"x3170031728","BrianMastFL","I will work hard to lower the tax burden on American families by cutting spending and fighting for a fair tax code https://t.co/snshUCekyg","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CcUMbTFWwAAVJ-F.jpg","https://t.co/snshUCekyg","https://twitter.com/BrianMastFL/status/703982582464180227/photo/1","photo","http://pbs.twimg.com/media/CcUMbTFWwAAVJ-F.jpg","https://t.co/snshUCekyg","https://twitter.com/BrianMastFL/status/703982582464180227/photo/1",,,,"en",,,,,,,,,,,,,
"x703216365998641152",2016-02-26 13:53:41,"x3170031728","BrianMastFL","Our current spending is unsustainable. We must work towards a #BalancedBudgetAmendment that will force government to live within its means","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BalancedBudgetAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703069870221611008",2016-02-26 04:11:34,"x3170031728","BrianMastFL","We must fight for working class families by expanding opportunity and creating an economic environment that allows for job growth","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703017361125801985",2016-02-26 00:42:54,"x3170031728","BrianMastFL",".@ezrapp: Great meeting you too! Thanks for your support. I appreciate it tremendously https://t.co/8QDZQ4YS60","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/ezrapp/status/…","https://t.co/8QDZQ4YS60","https://twitter.com/ezrapp/status/702973152863899649",,,,,,,,,"x105051105","ezrapp","en","x702973152863899649","@BrianMastFL great meeting you at the @AlephInstitute military weekend. Thank you for your service and inspirational words, G-d speed.",,,,,,,,,,,
"x702970547987021824",2016-02-25 21:36:53,"x3170031728","BrianMastFL","RT @MariaYes2trump: Attn: #Florida Congressional District 18  Please check him out! @BrianMastFL https://t.co/lrUhlexQjj","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Florida",,"mastforcongress.com","https://t.co/lrUhlexQjj","http://www.mastforcongress.com",,,,,,,,,"x4708379511 3170031728","MariaYes2trump BrianMastFL","en",,,"x702924889993449472","Attn: #Florida Congressional District 18  Please check him out! @BrianMastFL https://t.co/lrUhlexQjj",,,,,,,,,
"x702287323745140737",2016-02-24 00:22:00,"x3170031728","BrianMastFL","America! This is our heritage. This is who we are. https://t.co/JV70EU2KER","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/Cb8Gl5GW0AEEM13.jpg","https://t.co/JV70EU2KER","https://twitter.com/BrianMastFL/status/702287323745140737/photo/1","photo","http://pbs.twimg.com/media/Cb8Gl5GW0AEEM13.jpg","https://t.co/JV70EU2KER","https://twitter.com/BrianMastFL/status/702287323745140737/photo/1",,,,"en",,,,,,,,,,,,,
"x702161704923361284",2016-02-23 16:02:50,"x3170031728","BrianMastFL","Obama's disregard for the security of every American is contrary to our values. Closing Gitmo is wrong for Nat Sec.  https://t.co/vhhIQzUUZr","Twitter for iPhone",,,,TRUE,FALSE,4,3,,,"twitter.com/foxnews/status…","https://t.co/vhhIQzUUZr","https://twitter.com/foxnews/status/702160350012006401",,,,,,,,,,,"en","x702160350012006401","President #Obama on closing #Guantanamo Bay: ""Let us do what is right for America."" https://t.co/eLdpmYUIIs",,,,,,,,,,,
"x698659984427581440",2016-02-14 00:08:15,"x3170031728","BrianMastFL","May you rest in peace Justice Scalia. Your relentless and dutiful service to America will never be forgotten #Scalia https://t.co/PFrCQSfeLU","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Scalia",,,,,"http://pbs.twimg.com/media/CbIjjSgWAAEvCLj.jpg","https://t.co/PFrCQSfeLU","https://twitter.com/BrianMastFL/status/698659984427581440/photo/1","photo","http://pbs.twimg.com/media/CbIjjSgWAAEvCLj.jpg","https://t.co/PFrCQSfeLU","https://twitter.com/BrianMastFL/status/698659984427581440/photo/1",,,,"en",,,,,,,,,,,,,
"x698614421032214528",2016-02-13 21:07:12,"x3170031728","BrianMastFL","RT @DefndOurNation: Republican Brian Mast tops $280,000 in 4th quarter contributions for Patrick Murphy seat https://t.co/c78ja4KWxI via @g…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"wp.me/p4xxqA-eBh","https://t.co/c78ja4KWxI","http://wp.me/p4xxqA-eBh",,,,,,,,,"x3131230618","DefndOurNation","en",,,"x696020749438607361","Republican Brian Mast tops $280,000 in 4th quarter contributions for Patrick Murphy seat https://t.co/c78ja4KWxI via @gbennettpost",,,,,,,,,
